,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.199789079902963,50.5,84.90001735886572,55.89998528069807,36.80030961965632,31.011584382714855,18.500063934054747,18.5,12.9,26.0,14.2
1,19.80008569703109,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.021640198320483,30.9,16.1,47.3
2,56.4,26.199683813495902,92.2,86.7,51.3,27.7,31.011584382714855,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.500063934054747,18.8,43.7,63.5,36.3
4,23.4,26.199248250165745,54.438099213695594,67.9,100.0,37.2,28.300001257967384,32.5,16.02143433875556,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.999843739822024,10.0,9.3,8.7
7,8.59,26.199441010584383,54.85536814968353,45.6,118.0,79.5,31.011584382714855,16.2,16.01705642072829,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.80030961965632,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80008569703109,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.69973364025462,8.8,8.0
10,19.80008569703109,33.2,24.5,84.90001735886572,53.6,47.5,31.610804739458224,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.80030961965632,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80008569703109,27.9,61.7,73.4,55.89998528069807,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80008569703109,27.4,44.1,34.0,29.4,36.9,20.1,18.500063934054747,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.89998528069807,43.4,28.6,14.4,12.8,28.9,16.100129666856695,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.300001257967384,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.85536814968353,69.5,79.3,36.80030961965632,23.7,14.4,16.01831963753668,16.70200270619606,16.099596114557635,119.0
19,45.2,16.4,54.85536814968353,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.89998528069807,51.6,37.1,41.0,53.0,63.3,27.6,22.403518081023076
21,19.80008569703109,26.1,31.4,88.6,62.6,36.80030961965632,71.4,18.500063934054747,16.000668939320462,17.598328105142834,16.09921477892709,22.37721650543997
22,19.80008569703109,26.199789079902963,54.4999885164446,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90001735886572,30.2,14.6,31.011584382714855,18.500063934054747,13.6,9.7,16.09182497985721,11.8
24,11.9,20.1,80.0,72.8,55.89998528069807,29.1,48.1,19.1,55.3,29.7,40.6,22.39931912297749
25,27.3,26.199248250165745,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90001735886572,55.89998528069807,13.0,17.8,15.3,9.85,21.0,23.0,22.381789568356098
27,8.7,36.1,92.9,84.90001735886572,51.5,20.5,19.9,18.500063934054747,16.6,19.8,16.099148397324125,44.8
28,19.2,26.199683813495902,88.1,136.0,107.0,33.3,28.300001257967384,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.00112351230963,15.0,29.0,22.403179865542768
30,44.6,70.1,54.438099213695594,84.90001735886572,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.199683813495902,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.097487868981638,48.1
32,26.4,43.7,54.85536814968353,76.1,22.5,41.7,28.3,18.500063934054747,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.200017845077724,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.365700241284475
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.999850428686015,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.89998528069807,54.5,16.0,12.8,19.4,17.29595857631532,14.3,12.0
37,19.80008569703109,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.999915780936218,18.04639295336097,16.098080873621186,14.2
