,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.489338436398977
1,10.5,26.502983821579665,64.8,76.10231545455585,134.0,38.5,53.7,18.1,86.8,16.612861951928657,16.1,47.3
2,56.4,26.501734830067985,92.2,76.1027120852461,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.327767179562752,18.8,43.7,63.5,36.3
4,21.69998833499746,20.8,146.0,67.9,100.0,40.400377657904066,59.5,32.5,22.6,38.3,43.1,18.530284003955778
5,44.1,26.49819426599209,36.5,103.0,69.2,40.40003429092919,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.300026877184198,25.9,10.9,10.0,22.99981415793802,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.32643049528725,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.94305204429428,85.6,51.4,17.9,14.2,10.8,15.6,18.49805750399973
9,27.9,20.7,54.50003445152356,135.0,31.0,15.8,22.1,15.8,16.220303701140452,9.5,23.241788524718928,8.0
10,11.2,33.2,54.50003445152356,76.10242114362441,53.6,47.5,17.9,12.2,16.20916678971404,16.96890205386644,23.00059895754036,13.4
11,21.696734603429856,26.496940269161534,69.1,76.10242114362441,53.3,40.40034033198314,21.3,12.8,16.0,10.3,23.00000266966275,16.9
12,9.44,27.9,61.7,73.4,50.0,40.39957954100285,16.7,21.8,31.0,17.1,23.226311037977787,31.5
13,21.696734603429856,27.4,54.50003445152356,34.0,29.4,40.400494374018685,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.94349184414007,56.2,42.2,18.313803375608263,16.2,23.7,26.3,13.0
15,21.696734603429856,11.9,35.3,65.9,24.4,43.4,25.129223430566864,14.4,12.8,28.9,52.8,18.503569508890646
16,19.8,13.0,65.4,110.0,51.9,40.39957954100285,23.1,23.8,55.7,16.600083331973597,18.8,61.0
17,37.6,36.3,66.5,76.10378594160842,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.696734603429856,42.9,56.9,69.5,51.500438738333415,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.49999893848762,22.9,18.5,11.9,55.4,36.4,23.222970356047128,18.469412311772015
20,21.9,28.8,45.8,89.0,52.954128708871,40.39957954100285,37.1,41.0,16.194943979174074,63.3,27.6,37.1
21,34.3,26.496847831394295,31.4,88.6,62.6,119.0,24.99151337463072,21.4,27.9,54.6,56.7,20.0
22,18.1,26.50207100298315,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,23.43278297025124,11.8
24,21.69998833499746,20.1,54.50003445152356,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.225963514489436,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.303750429475684,29.9,16.600225891250705,23.2269413512645,22.4
26,37.9,13.9,37.1,75.7,33.1,40.400494374018685,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.10243117260119,51.5,20.5,19.9,18.31770198122912,16.197084103319312,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.953672437704476,40.39957954100285,83.1,68.6,24.8,15.6,23.43563990693486,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.99151337463072,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.49522016442952,26.8,18.3,18.316411742797346,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50003445152356,137.0,67.2,32.7,44.5,24.4,16.19407750443923,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.95233177099324,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.69998833499746,53.0,70.9,84.9,79.3,66.8,24.99151337463072,35.2,25.3,19.1,24.7,83.1
34,37.5,26.496610909619754,43.5,62.9,52.949043511999875,30.4,35.6,21.1,11.2,16.971691059363856,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50003445152356,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
