,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.348816350058875,37.6,27.400601047762702,21.099854621767566,16.00174059552515,16.60002879975375,26.0,23.043761507400124
1,10.5,48.3,56.90002406367566,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.3885061878468,51.3,27.7,25.0,46.4,15.6,16.59996603216125,14.3,16.5
3,10.1,26.195777867261846,47.9,112.0,56.348816350058875,88.7,57.2,38.7,16.069093960828113,43.7,63.5,36.3
4,19.800053968080515,20.8,146.0,67.9,100.0,37.2,59.5,21.0995061635909,22.6,38.3,43.1,81.3
5,44.1,14.3,56.90079486583156,103.0,69.2,31.7,27.400601047762702,31.3,14.1,13.1,18.800548146286054,13.2
6,19.8,26.2,54.5,86.39045095717297,44.4,37.199971640305286,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.78332312059005,16.2,14.1,16.794892426696535,15.8,18.5
8,11.2,11.3,56.90002406367566,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.80364596437027,18.7
9,19.800053968080515,20.7,64.5,86.39995413143393,53.600005934409694,15.8,22.1,15.8,9.5,16.513400153136367,8.8,21.800049007400123
10,19.800053968080515,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.40063943050254,12.8,16.0,10.3,9.0,21.800049007400123
12,9.44,27.9,61.7,73.4,53.600005934409694,24.4,16.7,21.8,15.569905766996435,16.60002879975375,14.3,31.5
13,15.7,27.4,44.1,86.39995413143393,29.4,36.9,20.1,10.3,15.571031428248128,16.60002879975375,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90002406367566,86.40056799186424,24.4,37.199971640305286,28.6,21.09971476255957,12.8,28.9,52.8,22.402828427042845
16,19.8,26.196871827783042,65.4,110.0,57.05202935674822,21.0,23.1,23.8,55.7,16.60002879975375,18.8,61.0
17,37.6,36.3,66.5,88.0,53.600005934409694,41.4,20.4,12.2,15.570412325359348,15.3,13.4,18.1
18,19.800053968080515,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.80616666665233,23.043761507400124
19,19.800053968080515,16.4,56.90002406367566,86.4,65.0,37.199971640305286,18.5,11.9,55.4,36.4,18.803356558692247,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.38941834697596,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800053968080515,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.206385261166837,80.0,72.8,29.1,29.1,27.40063943050254,19.1,55.3,29.7,40.6,23.646540927042846
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.135770938433172
26,19.800053968080515,13.9,37.1,75.7,33.1,13.0,17.8,21.099854621767566,15.569166416752097,21.0,18.802302525337115,23.043761507400124
27,8.7,36.1,92.9,113.0,56.348816350058875,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.199971640305286,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.199971640305286,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39938100697807,33.5,26.8,27.40063943050254,18.1,54.2,16.60002879975375,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20751448875791,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.90079486583156,84.9,57.05202935674822,66.8,75.4,35.2,25.3,16.60007331282693,24.7,21.89205843843317
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,23.043761507400124
35,19.800053968080515,8.0,29.8,77.3,40.3,57.9,10.9,21.099670269084815,7.9,16.709019332306504,9.8,23.043761507400124
36,9.6,26.20694202854354,40.3,87.9,22.0,54.5,30.78336150332989,12.8,19.4,14.1,14.3,12.0
37,22.7,26.196315060406334,32.9,30.0,56.348816350058875,22.8,37.8,18.3,10.9,12.5,18.802591931015137,14.2
