,0,1,2,3,4,5,6,7,8,9,10,11
0,22.03634207432251,73.3,50.5,72.2,45.5,37.6,22.6,18.50005729354634,18.5,12.9,19.20009623606943,18.70336255019255
1,10.5,48.3,56.899983424106104,84.90000332964807,134.0,38.5,53.7,18.1,16.60424613835455,30.9,16.1,18.7074616624683
2,56.4,26.099878487478783,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.296712847996755,16.5
3,10.1,14.0,47.9,84.90000332964807,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.89912239640701,51.725166019095305,31.7,51.9,31.3,16.591655081296427,13.1,19.296712847996755,13.2
6,22.03634207432251,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.576509818427187,10.0,9.3,8.7
7,8.59,26.086928463019714,56.899983424106104,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.09813189883931,51.4,18.50005729354634,14.2,10.8,15.6,18.7
9,27.9,20.7,56.898905995477186,135.0,31.0,15.8,22.1,18.50005729354634,9.5,9.5,8.8,8.0
10,11.2,33.2,56.899983424106104,92.8,53.6,47.5,17.9,12.2,8.9,15.600101146336623,11.1,13.4
11,13.7,17.8,69.1,84.89776518393089,51.725166019095305,55.8,21.3,12.8,16.0,10.3,19.103221200725088,18.704239481608816
12,9.44,27.9,61.7,73.4,51.496313445568,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.03634207432251,27.4,44.1,34.0,51.32135431400717,36.9,28.8601096566946,10.3,16.572813811311608,11.4,19.20009623606943,21.8
14,21.900044659398095,10.3,56.900231277210466,84.89962451033209,68.5,56.2,42.2,37.1,16.59940841877941,15.62913331898605,19.296712847996755,13.0
15,9.22,11.9,35.3,84.9041446430121,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.59672584753425,16.549535007468926,18.8,18.705913582926364
17,37.6,36.3,66.5,88.0,55.9,41.4,28.299783779093186,12.2,9.6,15.60017356083545,13.4,18.1
18,19.0,42.9,56.9,84.90000332964807,51.900125150656145,40.4,23.7,14.4,25.4,16.7,26.8,18.707572030292447
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.899983424106104,89.0,93.5,36.92785899096245,37.1,18.50005729354634,53.0,63.3,27.6,37.1
21,34.3,26.1,56.899983424106104,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.705844927276075
22,18.1,23.4,105.0,181.0,73.4,37.095667357735685,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89776518393089,30.2,14.6,26.2,12.2,13.6,9.7,19.103221200725088,18.701179827258493
24,11.9,20.1,56.898905995477186,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.249080559532413,18.704858648628427
25,27.3,95.7,83.6,46.6,51.496313445568,36.5,24.1,18.50005729354634,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.20009623606943,9.93
27,21.900044659398095,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.900125150656145,33.3,28.8601096566946,68.6,24.8,15.6,19.345697171459737,24.0
29,21.900044659398095,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.89768782409699,37.1,33.5,26.8,28.859941172404152,18.1,54.2,39.6,52.7,40.5
31,21.900044659398095,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.62913331898605,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.089776068671235,70.9,84.9,79.3,36.913432829281184,75.4,18.50005729354634,25.3,15.599709938176055,24.7,83.1
34,37.5,21.6,43.5,62.9,51.32135431400717,30.4,35.6,21.1,16.571514710042823,10.0,8.6,12.1
35,22.03634207432251,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.5468589311365,8.7,19.102421040941607,9.8
36,9.6,15.7,40.3,84.9041446430121,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
