,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.90029016864715,53.2863712703007,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.795884871879998,18.49417841170926
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.199354339816114,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.9016603559248,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.21917233381148,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.80036622260825,25.9,10.9,17.779318764787945,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.751602089096085,16.2,14.1,18.274907622081447,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.41569507113406,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.300020794631884,47.5,17.9,18.29974698419586,15.99343631508526,9.0,11.1,18.496148488814622
11,13.7,17.8,50.41569507113406,87.89889971217752,53.3,55.8,27.845461890785092,18.29955155993988,16.0,10.3,15.799417779549962,16.9
12,19.799830555495653,27.9,61.7,73.4,53.300020794631884,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.35351544860526,37.59159802482045,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.188022878383812,27.2,27.1,68.5,37.600771233997335,42.2,37.1,15.994610090418455,18.08853044643641,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.92247130599277,18.8,18.50056466523108
17,37.6,36.3,66.5,88.0,52.35351544860526,41.4,20.4,12.2,9.6,15.3,13.4,18.4937917752159
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.800145108891272,119.0
19,45.2,16.4,26.4,86.4,65.0,37.60485670509928,18.5,11.9,55.4,36.4,15.800007115027565,42.6
20,21.9,28.8,50.98621318988958,89.0,53.300020794631884,51.6,26.585412463825126,18.29974698419586,53.0,63.3,27.6,37.1
21,34.3,26.1,50.500247905098846,88.6,62.6,37.604448835958245,71.4,18.30000022051649,15.993037101028037,54.6,15.795972706073885,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.993037101028037,16.59926496968734,14.3,23.8
23,20.707230368379204,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.60159207119123,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.29980479626051,55.3,16.601036080861114,15.799511022347305,18.1
25,27.3,95.7,83.6,87.89930846530683,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.46773761440602
26,37.9,13.9,37.1,75.7,33.1,13.0,29.847789108351872,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.20037335350416,31.5,16.6,19.8,39.3,18.49431542341548
28,19.2,32.5,88.1,136.0,107.0,33.3,26.20014764357874,18.30000022051649,24.8,15.6,15.4,24.0
29,19.79883134653503,26.5,106.0,205.0,62.9,108.0,26.198273009650453,44.1,31.1,16.600846592893117,15.7994816591724,16.0
30,44.6,70.1,50.500247905098846,37.1,53.300020794631884,26.8,18.3,18.1,15.991918077008778,39.6,52.7,40.5
31,19.799830555495653,23.0,50.41569507113406,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20007478530753,50.6,76.1,22.5,41.7,28.3,23.1,15.991918077008778,18.1,19.2,26.9
33,67.1,53.0,50.98621318988958,87.9012290525524,79.3,66.8,75.4,35.2,25.3,19.1,15.79617065246363,83.1
34,37.5,21.6,43.5,87.90029016864715,31.0,37.60691228165511,35.6,21.1,11.2,10.0,15.798521883551642,12.1
35,9.6,8.0,29.8,87.89889971217752,40.3,57.9,30.582665648602514,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.33986592427407,22.8,29.98071277083366,18.3,10.9,12.5,15.807190303217991,14.2
