,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.400392658087547,50.5,72.2,45.5,37.6,27.86913980151108,16.3,18.5,12.9,26.0,18.501556770443674
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800095513141354,23.400392658087547,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89921460299488,36.79987694542144,57.2,38.7,18.57974138578138,17.010383365297088,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.57974138578138,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.48481247415073
6,19.8,26.2,54.5,56.9,44.4,36.79987694542144,23.6,25.9,10.9,16.600113325846362,9.3,18.480987645548808
7,8.59,23.398748385521753,17.9,45.6,118.0,36.800063107282234,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.49824513565573,149.0,102.0,85.6,51.4,21.099963333989795,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.500190255601648,17.410861939949175,19.898648164234565,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.099817903964105,18.500190255601648,17.410861939949175,11.1,13.4
11,19.800095513141354,17.8,69.1,134.0,53.3,55.8,27.874084627610866,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.79987694542144,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800095513141354,27.4,44.1,34.0,29.4,36.79987694542144,20.1,21.099817903964105,18.500190255601648,11.4,26.3,18.491983305541094
14,19.800095513141354,23.401659447017032,27.2,86.69983094639676,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800095513141354,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.49824513565573,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.400392658087547,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.800063107282234,23.7,21.099817903964105,25.4,16.7,26.8,119.0
19,45.2,23.400392658087547,54.498178959008214,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.376464913066414
20,19.800095513141354,28.8,45.8,89.0,93.5,36.800063107282234,37.1,41.0,53.0,17.010021136715494,27.6,18.513943451783973
21,34.3,41.72254813960098,31.4,88.6,62.6,36.79987694542144,27.86607303294228,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800095513141354,23.400655233259744,117.0,171.0,30.2,14.6,26.2,12.2,18.500190255601648,9.7,9.9,11.8
24,11.9,20.1,54.498178959008214,72.8,29.1,29.1,48.1,19.1,55.3,16.600113325846362,40.6,18.1
25,27.3,95.7,83.6,86.69983094639676,29.3,36.79987694542144,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.500190255601648,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.57974138578138,19.8,39.3,44.8
28,19.2,32.5,88.1,86.69983094639676,107.0,33.3,83.1,68.6,24.8,15.6,19.899248555635584,24.0
29,26.5,26.5,106.0,86.69983094639676,62.9,108.0,27.87420483697559,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.498178959008214,86.69983094639676,33.5,26.8,27.388444598781287,18.1,54.2,39.6,52.7,40.5
31,30.9,23.3993632421598,101.0,137.0,67.2,36.800063107282234,44.5,24.4,15.4,16.6,19.9,18.50416396456822
32,26.4,23.399481085439067,50.6,76.1,22.5,41.7,28.3,23.1,18.57974138578138,18.1,19.2,26.9
33,67.1,23.39675195621933,70.9,84.9,79.3,36.800063107282234,75.4,35.2,18.500190255601648,19.1,24.7,18.506433793292647
34,37.5,21.6,54.498403420872464,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.89544479654545,12.1
35,19.800095513141354,23.401659447017032,29.8,86.69983094639676,40.3,57.9,10.9,8.4,18.500190255601648,8.7,19.89843267933853,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69991336444777,51.83571180795627,22.8,37.8,18.3,10.9,12.5,10.4,14.2
