,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.59997718971476,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.213248113201924,30.9,21.61512384094694,47.3
2,56.4,27.400054651625208,92.2,86.40002584789099,51.3,27.7,26.200233362977574,46.4,15.6,13.5,14.3,19.991506719844654
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.219594947325856,18.01584778191468,63.5,36.3
4,23.4,28.56949400577304,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.245543119007824,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.400054651625208,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.613184974146872,8.7
7,8.59,27.400054651625208,17.9,45.6,118.0,79.5,47.4,16.2,16.215580937350992,16.7,21.613184974146872,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.01584778191468,15.6,20.035547750381987
9,19.193806269479612,20.7,64.5,135.0,31.0,36.882089071315384,22.1,15.8,9.5,16.772454683091464,8.8,20.000394336988446
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.495127839049324,8.9,9.0,21.575280770020072,13.4
11,19.193806269479612,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.500008652327686,73.4,53.599344708493255,24.4,16.7,21.8,16.21529888745069,17.1,21.613184974146872,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.39963943629003,68.5,36.87437984808319,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.10226937969737,18.8,61.0
17,37.6,27.400054651625208,66.5,88.0,53.59916512367897,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.663633102812945,27.400054651625208,56.9,86.39982503319136,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.56949400577304,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.715369952341156,28.56949400577304,45.8,89.0,54.1826591045279,36.87357008612953,37.1,41.0,53.0,63.3,27.6,37.1
21,20.360740297005336,27.400054651625208,54.500008652327686,88.6,62.6,36.86610812227479,71.4,18.495798217548927,27.9,16.60028377569712,56.7,20.0
22,18.1,27.400054651625208,54.500008652327686,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.99573822911225
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.500008652327686,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.033625361400546
26,37.9,28.56949400577304,37.1,75.7,33.1,13.0,17.8,15.3,16.21529888745069,17.723245060687095,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.601012377498094,33.3,26.200233362977574,68.6,24.8,16.60028377569712,15.4,19.994152821074294
29,26.5,26.5,106.0,86.39982503319136,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39982503319136,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.217959530302966,16.6,19.9,48.1
32,19.200102591482096,43.7,50.6,76.1,53.5990252861959,41.7,28.3,23.1,16.213062627166273,18.1,19.2,20.030201879480174
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.400054651625208,43.5,62.9,31.0,30.4,26.199200328474237,18.49773775880677,11.2,10.0,8.6,12.1
35,9.6,8.0,54.500008652327686,77.3,53.599344708493255,57.9,10.9,8.4,16.21426913948932,8.7,21.613769101443957,19.993712609109338
36,19.193806269479612,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.23924679700534,33.5,54.500008652327686,86.40002584789099,54.17959050783881,22.8,37.8,18.3,10.9,12.5,10.4,19.9922429133703
