,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.287966484666285,37.6,29.45657509591343,16.3,18.5,12.9,16.100241964596936,18.501732248825117
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800048464633463,60.3,54.497980730802986,86.7,51.3,27.7,25.0,46.4,15.6,17.31054970626474,14.3,18.500939353996092
3,10.1,14.0,47.9,112.0,56.310326511605716,88.7,57.2,38.7,18.8,17.074266026646786,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.505662299356498
5,44.1,14.3,36.5,103.0,69.2,31.7,28.90617144031416,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.715502325945707,25.9,10.9,10.0,16.100241964596936,8.7
7,20.521699452319226,11.9,17.9,45.6,118.0,79.5,47.4,18.501738953738922,16.584432000193665,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.582952449195528,10.8,15.6,18.48895897418803
9,27.9,20.7,64.5,84.90259811282424,31.0,37.59534652563547,22.1,15.8,16.587984257995927,9.5,8.8,8.0
10,20.521699452319226,33.2,24.5,92.8,53.6,37.59534652563547,30.962655768841934,12.2,16.587783039786885,9.0,11.1,18.487886281138916
11,20.521699452319226,17.8,69.1,134.0,56.84978888769084,55.8,21.3,12.8,16.0,10.3,16.100241964596936,16.9
12,9.44,26.51759145414598,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.698363171098162,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.594551127456214,20.1,10.3,10.4,16.940324666623358,26.3,18.49829531463634
14,21.7,26.495254261464662,54.497980730802986,84.89952823591652,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.237740106138425,37.594551127456214,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.51917760926981,65.4,110.0,55.360552890133576,21.0,23.1,23.8,55.7,17.9,16.10039745034102,61.0
17,37.6,36.3,66.5,84.89992687182179,55.9,41.4,28.715502325945707,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.583711859090442,16.7,26.8,119.0
19,20.521699452319226,16.4,54.497980730802986,86.4,65.0,22.9,18.5,11.9,16.587628210778878,36.4,21.6,18.497809666629486
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.10039745034102,37.1
21,20.50014108396072,26.481395146365813,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.10039745034102,18.50280462918406
22,18.1,23.4,54.497980730802986,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59376707907332,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.8274288607514,36.5,24.1,18.50144631785092,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.77720248222354,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800048464633463,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.506863531676046
29,26.5,26.5,106.0,205.0,56.84978888769084,108.0,45.8,18.510179446497375,31.1,16.700829034799273,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800048464633463,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.940175716054327,16.10039745034102,48.1
32,26.4,43.7,54.497980730802986,76.1,55.8274288607514,41.7,30.77198665447348,23.1,16.586253664206488,18.1,19.2,26.9
33,67.1,53.0,54.497980730802986,84.9,79.3,66.8,75.4,35.2,25.3,17.071920310015333,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59456247725257,28.90617144031416,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.59075988175411,8.4,7.9,8.7,9.8,9.8
36,9.6,26.491870490217256,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.521699452319226,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.58843651012422,12.5,10.4,14.2
