,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.54055548861127,26.0,14.2
1,10.5,48.3,64.8,53.9,51.007860432270654,38.5,53.7,18.1,86.8,30.9,19.19940038570964,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.268809817974606,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.500095594733835,86.69993916513181,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.7998497312976,26.099560872115624,146.0,86.69993916513181,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.937989516980004,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.260092691416766,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.85575386750566,15.8,20.004089686647916
8,11.2,11.3,23.5,149.0,49.149544852522475,85.6,37.07484481981714,17.9,14.2,10.8,19.20003133348494,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.81806836378999,15.8,9.5,17.54321740271084,8.8,8.0
10,11.2,33.2,54.500095594733835,92.8,49.149544852522475,47.5,32.807714054678726,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.50250642373852,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.096880547864348,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.91382322527417
13,15.7,27.4,44.1,34.0,29.4,38.50288458913222,20.1,10.3,10.4,17.52122817916924,19.200039874452116,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.937590926085083,26.3,13.0
15,9.22,11.9,35.3,65.9,48.65736215424332,43.4,37.031272058450696,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.260092691416766,23.8,16.000072432974754,17.9,18.8,19.925014747479747
17,19.799457282217098,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.527095142682125,13.4,18.1
18,19.799457282217098,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.200039874452116,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.299214769288792,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.149544852522475,51.6,37.1,18.29975273128296,16.00825673686643,63.3,19.200481129596074,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50004313054982,36.8,32.86784352475011,18.299599761487176,16.00829843136644,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.00036797223794,9.7,19.921904213492702,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.544494274551365,40.6,18.1
25,27.3,95.7,54.500095594733835,46.6,47.98286520186236,36.5,32.268809817974606,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69993916513181,33.1,38.48600940143929,17.8,15.3,9.85,21.0,23.0,19.993351945490772
27,19.7998497312976,26.099420245317667,92.9,113.0,51.5,20.5,32.86784352475011,18.299842339445373,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.19948182717725,24.0
29,26.5,26.099420245317667,106.0,205.0,62.9,108.0,45.8,18.299510153324764,31.1,15.0,29.0,16.0
30,44.6,70.1,54.500095594733835,37.1,33.5,26.8,32.861522843208895,18.1,54.2,39.6,52.7,40.5
31,30.9,26.099420245317667,54.500095594733835,137.0,67.2,38.48589368873648,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.65736215424332,41.7,28.3,23.1,11.4,18.1,19.2,19.993159410360047
33,19.799457282217098,53.0,70.9,84.9,51.68235738465162,66.8,75.4,35.2,16.007545442204336,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.98286520186236,38.48600940143929,35.6,18.29999603729122,11.2,10.0,19.922945204654745,12.1
35,9.6,8.0,54.500095594733835,86.69993916513181,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.97152579570808
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.98447801826288
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.907814676496624
