,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.74127144299196,22.6,16.3,18.5,12.9,26.0,18.11876449903241
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.80556017236446,18.12808852209583
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.799351249050936,15.6,13.5,14.3,16.5
3,10.1,26.103348016958883,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.031812581925994,20.8,50.41270779973234,76.10005110389494,100.0,38.49943630382989,59.5,32.5,15.6095300332494,38.3,18.80323121339141,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.803044801779468,13.2
6,19.000085251886535,26.09967900640763,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.59597835230353,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.18098698079145,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.56235907860449,85.6,51.4,17.9,14.2,10.8,18.803445689928292,18.104858710549717
9,27.9,20.7,50.41270779973234,76.10005110389494,53.60041931699064,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.5000733431927,92.8,53.6,38.739361836312206,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.49943630382989,16.7,21.8,31.0,16.602090205400476,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.49181074236315,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.43683808059533,43.4,29.181135065742126,21.800084916545707,12.8,28.9,18.80437977773862,18.09595922614121
16,19.8,13.0,50.41270779973234,110.0,51.9,21.0,23.1,23.8,15.605826887619473,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.202096718787697,21.799431258059414,9.6,15.3,13.4,18.1
18,19.0,26.100416101543708,56.9,69.5,79.3,40.4,23.7,22.420611898141917,25.4,16.7,18.803602329435233,119.0
19,45.2,16.4,50.41270779973234,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.802626524138006,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.60136855411597,18.803429713926374,18.14164428676128
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.419958239655625,15.612913372670896,13.9,14.3,23.8
23,15.6,28.5,50.5000733431927,171.0,30.2,38.73724849346577,26.2,12.2,13.6,9.7,18.802969345374333,11.8
24,11.9,26.09779903413194,50.50001090765335,72.8,29.1,29.1,26.189740357190523,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.50001090765335,46.6,29.3,38.49997206515581,24.1,63.3,15.618527547948249,16.604126488452412,71.5,22.4
26,37.9,26.095344241609773,37.1,75.7,33.1,13.0,17.8,21.800084916545707,9.85,21.0,23.0,9.93
27,19.000085251886535,36.1,92.9,76.10005110389494,51.5,38.49943630382989,19.9,21.800084916545707,16.6,19.8,39.3,18.09463020999574
28,19.031812581925994,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.031812581925994,26.5,106.0,76.10005110389494,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.50001090765335,37.1,33.5,26.8,18.3,21.80000490753723,54.2,39.6,52.7,40.5
31,19.031812581925994,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.09967900640763,50.6,76.1,22.5,38.49943630382989,28.3,23.1,11.4,18.1,19.2,18.092802737653457
33,67.1,53.0,70.9,76.10005110389494,53.58073585468047,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.596217625649675,8.6,18.076050769300124
35,9.6,8.0,29.8,76.10005110389494,53.580417613043764,57.9,10.9,21.799431258059414,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.180090532894276,12.8,15.607056694303136,14.1,18.802796361839636,12.0
37,22.7,26.095344241609773,32.9,30.0,53.435363194524626,22.8,37.8,21.799431258059414,10.9,12.5,10.4,14.2
