,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19941605028495,22.6,18.500096452013217,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.199306654857644,24.105240707822862,18.1,86.8,30.9,19.91777025757356,47.3
2,19.79999124284491,60.3,54.23167024707383,86.39985927726133,53.299531431808454,37.19941605028495,25.0,46.4,15.6,13.5,19.915807811980983,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.913468729628413,36.3
4,23.4,20.8,146.0,86.39998044685616,100.0,37.2,59.5,18.95676311867988,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.21877956903683,12.9,21.79947816523251
6,19.8,26.2,54.5,56.9,44.4,37.19941605028495,23.6,18.500029338854468,10.9,10.0,9.3,21.703497525833484
7,8.59,27.397984498441794,17.9,45.6,118.0,79.5,24.06591987385179,16.2,14.1,16.7,15.8,18.5
8,19.79999124284491,11.3,23.5,149.0,102.0,85.6,24.069721141458007,17.9,15.601355395120112,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.481181689677186,15.8,24.095696776821004,18.95676311867988,9.5,9.5,19.906796962124638,8.0
10,11.2,33.2,24.5,92.8,52.333595214139464,47.5,17.9,12.2,8.9,9.0,11.1,21.721381128776354
11,13.7,27.39677765678541,69.1,134.0,53.3,55.8,24.08165859129959,18.500029338854468,16.0,10.3,9.0,16.9
12,19.79999124284491,27.9,61.7,73.4,50.0,24.4,16.7,18.500029338854468,31.0,17.1,14.3,31.5
13,15.7,27.4,54.122166773936996,34.0,29.4,36.9,20.1,10.3,10.4,16.580057269588956,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.097583118131276,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.00185321573107,37.19932379504528,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.4000921914262,65.4,110.0,51.9,21.0,23.1,18.500096452013217,55.7,17.9,19.91008093717053,61.0
17,37.6,36.3,53.88895593925967,86.39985927726133,55.9,41.4,20.4,12.2,9.6,16.546551778947844,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.102608084439247,14.4,25.4,16.7,19.91596414832415,119.0
19,45.2,16.4,26.4,86.4,53.51508265170272,22.9,18.5,11.9,55.4,17.244714761365852,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.093007625273945,41.0,15.602036409309017,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.23167024707383,86.39985927726133,73.4,36.8,24.11368702707636,18.5,13.8,13.9,19.90876307289695,21.799449486534193
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.398782660279476,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.40163196480426,37.1,86.39985927726133,33.1,37.19932379504528,17.8,15.3,9.85,21.0,23.0,9.93
27,19.970315515656722,36.1,92.9,113.0,51.5,37.19932379504528,19.9,31.5,15.6021667291831,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.199693056521276,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.097041566776085,44.1,31.1,16.7314362163356,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.95676311867988,54.2,16.73004233978794,52.7,40.5
31,30.9,27.399297552242817,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.88895593925967,86.40003083596524,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.799926782674344
33,19.970315515656722,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.602229529326342,19.1,24.7,83.1
34,19.79999124284491,21.6,54.23167024707383,86.39985927726133,31.0,30.4,35.6,18.500029338854468,11.2,10.0,8.6,21.700769099531954
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.71562826162176
36,9.6,15.7,40.3,87.9,22.0,37.19932379504528,16.0,12.8,19.4,17.196894490565523,14.3,12.0
37,19.79999124284491,33.5,32.9,30.0,26.0,22.8,37.8,18.500029338854468,10.9,16.59129197672942,10.4,14.2
