,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.79756947821042,25.43285929478458,16.3,16.19992209207604,12.9,26.0,14.2
1,10.5,48.3,64.8,86.39999436947834,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.203969625675796,16.5
3,10.1,14.0,54.50001930272821,112.0,68.3,88.7,24.974314846084468,38.7,18.8,43.7,19.209991360026752,36.3
4,23.4,20.8,54.50001930272821,86.39999436947834,51.49998113575057,36.79519414545525,59.5,18.30007114417307,16.20074861247951,16.602642971759504,43.1,81.3
5,19.19998850175004,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.19998850175004,26.2,54.5,86.39999436947834,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.793233763251834,47.4,16.2,16.20153792582839,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.315552196187824,18.30007114417307,14.2,10.8,15.6,19.984740910312475
9,19.19998850175004,26.100680816160875,64.5,135.0,31.0,36.79266329160878,22.1,15.8,9.5,16.60578211338155,8.8,8.0
10,11.2,26.0970845082324,24.5,86.39999436947834,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.906310968243126,10.3,9.0,16.9
12,9.44,26.095331888370904,54.50001930272821,86.39999436947834,52.38441964329567,24.4,16.7,21.8,31.0,17.1,19.200106683872068,31.5
13,15.7,27.4,44.1,34.0,29.4,36.79495343608828,20.1,10.3,15.909681973152688,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.31630090047348,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.50001930272821,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.38441964329567,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39999436947834,51.49998113575057,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.79756947821042,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.794477692243476,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.795118607940566,37.1,18.30007114417307,53.0,63.3,27.6,37.1
21,34.3,26.1,54.50001930272821,88.6,51.49998113575057,119.0,71.4,18.30007114417307,16.201345092783626,54.6,56.7,20.0
22,19.19998850175004,26.095558392341708,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.995573709512048
24,11.9,26.095840363167127,54.50001930272821,72.8,29.1,29.1,48.1,19.1,55.3,16.597214111562092,40.6,20.013843342566002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.30007114417307,9.85,21.0,23.0,19.997658816823105
27,8.7,26.095331888370904,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.09606686713793,88.1,136.0,107.0,33.3,83.1,18.30007114417307,24.8,15.6,19.196072048735104,20.00653703553675
29,26.5,26.5,106.0,205.0,62.9,36.7998471362633,24.99717057823152,44.1,31.1,15.0,19.20687178442674,16.0
30,19.19998850175004,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.011804695104452
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.005677044892575
32,26.4,43.7,54.50001930272821,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50001930272821,84.9,52.38441964329567,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.19998850175004,21.6,43.5,62.9,31.0,30.4,35.6,18.30007114417307,11.2,10.0,19.19725870724991,12.1
35,19.19998850175004,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.904911977365463,8.7,9.8,9.8
36,9.6,15.7,40.3,86.39999436947834,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.00685916640093
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
