,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.80006560443919,14.2
1,20.44944079656984,26.498311486784036,64.8,86.37008109887894,134.0,37.59841772327201,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.36931125357896,51.3,27.7,25.0,46.4,15.401472358806028,13.5,14.3,22.79000894479879
3,10.1,14.0,47.9,112.0,68.3,37.59994005315181,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.49985427409664,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.459003681031728,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.215288876030991,16.700093616740798,9.3,8.7
7,21.659519931102157,11.9,17.9,45.6,118.0,79.5,47.4,18.38695119417479,14.1,16.7,18.80006560443919,18.5
8,21.659519931102157,11.3,50.49973608578256,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.49932323912186,86.36618970616182,31.0,15.8,22.1,15.8,9.5,9.5,18.80006560443919,22.79223716353519
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.659519931102157,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.210510970311104,16.700093616740798,9.0,16.9
12,9.44,27.9,50.499600346195585,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.37845195203258,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.8029349990428
15,20.895905259610757,11.9,35.3,65.9,52.9542473343548,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.499934838072456,110.0,51.9,37.59994005315181,23.1,18.300035669628052,15.216300820295004,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.471465000669372,13.4,18.1
18,19.0,42.9,56.9,86.36740474595923,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.5011419326848,26.4,86.4,65.0,37.59788446192192,18.5,11.9,55.4,36.4,21.6,42.6
20,19.300611038482923,28.8,50.499934838072456,89.0,93.5,37.6004733145019,27.395482129978795,18.38695119417479,15.400658910805863,16.700093616740798,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.38695119417479,27.9,54.6,18.80006560443919,20.0
22,18.1,23.4,105.0,181.0,53.29995746036607,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.80006560443919,11.8
24,11.9,26.501466812867918,50.49993527114961,86.37719981168011,29.1,37.59761545496466,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.886179891508842,63.3,29.9,44.7,71.5,22.4
26,37.9,26.50606291818626,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.300035669628052,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.90438933003445,29.0,16.0
30,44.6,70.1,50.499360863460126,37.1,33.5,26.8,28.88129373526289,18.1,54.2,17.471465000669372,18.80006560443919,40.5
31,19.300611038482923,23.0,50.4994387851668,137.0,53.29979849925021,32.7,44.5,18.300035669628052,15.4,16.6,19.9,48.1
32,20.44944079656984,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.44944079656984,53.0,70.9,86.36028603315803,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.505838388988323,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.796367698124676
35,9.6,8.0,29.8,77.3,52.95440629547066,57.9,10.9,8.4,7.9,16.700093616740798,9.8,22.793074915907656
36,9.6,15.7,40.3,86.36776979647024,22.0,54.5,16.0,12.8,14.743763247749957,14.1,14.3,12.0
37,21.46425832975385,33.5,50.49932059685272,30.0,52.954293671406596,22.8,37.8,18.3,10.9,12.5,10.4,22.796342769366376
