,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.01632432846022,87.89052301597485,62.59998450723468,37.6,22.6,16.3,15.427639502282664,12.9,16.1002931070653,14.2
1,10.5,48.3,64.8,87.88804400606253,134.0,38.5,26.200000656452083,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.620001826718916,13.5,16.1002931070653,16.5
3,10.1,14.0,47.9,112.0,68.3,37.599696477538906,57.2,38.7,15.402965841657869,43.7,63.5,36.3
4,19.800072398453743,20.8,146.0,87.88969607364417,100.0,37.60043643822443,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.462226268440943,19.405631636285992,14.1,17.673613137063594,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.099981393619327,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.60065963872093,47.4,16.2,14.1,16.7,16.1002931070653,20.07846105705729
8,11.2,11.3,23.5,87.8940075700207,102.0,85.6,28.462226268440943,19.099981393619327,14.2,10.8,15.6,18.7
9,27.9,20.7,50.96878053756984,135.0,61.80379247038174,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.2067620625088,51.01632432846022,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.72037558445341
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.405631636285992,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,62.040163103954626,24.4,16.7,19.099981393619327,31.0,17.1,14.3,31.5
13,19.867073176530905,27.4,44.1,87.89152057709539,29.4,36.9,28.462226268440943,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.397082742078204,23.7,26.3,13.0
15,9.22,11.9,50.58578156988271,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800072398453743,13.0,65.4,110.0,62.53047896767448,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,62.53047896767448,41.4,20.4,12.2,9.6,15.3,13.4,19.671554536094057
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.099981393619327,25.4,16.7,16.1002931070653,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.1002931070653,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.099981393619327,53.0,63.3,16.1002931070653,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.204074662589193,105.0,181.0,73.4,36.8,27.4,19.748259229912332,15.631132772406641,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.60065963872093,26.2,12.2,13.6,9.7,9.9,11.8
24,19.800072398453743,20.1,80.0,87.89030223354241,29.1,37.60065963872093,48.1,19.1,55.3,29.7,40.6,18.1
25,19.800072398453743,95.7,83.6,46.6,29.3,37.60004852863675,26.200000656452083,19.099981393619327,15.63030330620537,44.7,71.5,22.4
26,37.9,26.208349642493488,37.1,75.7,61.31347660666188,37.60634237096738,28.462226268440943,15.3,9.85,17.674451881494956,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.200000656452083,31.5,15.62270241359916,19.8,39.3,20.053113543796638
28,19.2,32.5,51.00803317394237,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.996311582141765,205.0,62.9,108.0,26.200270216473363,44.1,15.620105047859907,15.0,29.0,16.0
30,44.6,70.1,50.57012048239374,37.1,62.10966864351484,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.99372799775063,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.633831152779845,18.1,16.1002931070653,26.9
33,19.800072398453743,26.20444591260483,51.011977978698425,84.9,79.3,37.599073886000326,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.867073176530905,26.205333628391955,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.867073176530905,15.7,40.3,87.9,22.0,54.5,16.0,19.099981393619327,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.462226268440943,18.3,15.625861321806005,12.5,10.4,14.2
