,0,1,2,3,4,5,6,7,8,9,10,11
0,19.798991908344576,23.399607606003848,50.5,72.2,45.5,37.6,28.487001014556796,16.3,18.5,12.9,15.600154001126981,14.2
1,10.5,48.3,54.49998128330947,53.9,134.0,38.5,28.48756893269237,18.1,16.00470892463297,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500051487839464,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.600154001126981,81.3
5,44.1,14.3,36.5,103.0,53.2884663885622,31.7,51.9,31.3,14.1,13.1,12.9,18.478868721045117
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.487006141073525,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.6535732598531,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.59643384882398,30.355745870934417,15.8,9.5,17.48701782698296,8.8,8.0
10,11.2,23.391332610844557,24.5,92.8,53.6,47.5,28.581070346666934,12.2,8.9,9.0,11.1,13.4
11,19.799952893246974,17.8,69.1,75.71424028991431,53.3,55.8,21.3,18.500051487839464,16.0,10.3,9.0,16.9
12,19.799952893246974,27.9,61.7,73.4,53.2883011866728,24.4,29.6226150256289,21.8,31.0,17.1,14.3,31.5
13,19.798991908344576,27.4,44.1,75.71850953099008,29.4,36.9,20.1,10.3,10.4,11.4,15.600154001126981,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.600154001126981,13.0
15,9.22,23.40290100797168,35.3,65.9,24.4,43.4,28.6,18.500051487839464,16.006856807971076,28.9,15.600154001126981,18.496598473163598
16,19.8,13.0,65.4,75.65731519873557,51.9,21.0,23.1,18.500051487839464,55.7,17.9,18.8,61.0
17,19.798991908344576,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.70149583673978,26.8,119.0
19,19.799097229205753,16.4,55.38474268330947,75.65166201831552,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.395873147864872,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.392925775208106,31.4,88.6,62.6,37.59130288040481,71.4,18.500051487839464,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.601550194610795,27.4,18.5,13.8,13.9,14.3,18.50032626673733
23,15.6,28.5,117.0,75.70399359845412,30.2,37.599700369087124,28.487534561083514,18.500051487839464,13.6,17.486365070576227,9.9,11.8
24,11.9,20.1,54.49998128330947,72.8,53.2883011866728,29.1,48.1,19.1,55.3,29.7,15.600154001126981,18.499500338011746
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.38474268330947,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.79211593254129,31.5,16.6,16.69861173637501,39.3,44.8
28,19.2,32.5,88.1,75.67477671191357,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.50312066652718
29,26.5,26.5,106.0,75.6892770586749,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.65536504576991,33.5,26.8,18.3,18.1,54.2,39.6,15.600154001126981,18.519011214256356
31,30.9,23.0,55.38474268330947,75.68480831851872,67.2,32.7,44.5,24.4,15.4,16.697910251872944,19.9,48.1
32,19.799952893246974,23.395445208647477,55.38474268330947,76.1,22.5,41.7,28.3,18.500051487839464,11.4,18.1,15.600154001126981,18.496598473163598
33,67.1,53.0,55.38474268330947,75.68498612259832,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.600154001126981,12.1
35,9.6,23.39287874596926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.482995955633633,18.3,10.9,12.5,15.600154001126981,14.2
