,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89800857355128,45.5,37.6,22.6,16.3,16.031361008248403,12.9,26.0,18.6995548156898
1,10.5,48.3,64.8,87.89800857355128,51.90009176670008,38.5,53.7,18.1,86.8,16.599780593407587,16.1,18.72168834479202
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.700860215409335
3,10.1,23.393984754466175,47.9,112.0,68.3,88.7,57.2,17.899991632396105,18.8,43.7,63.5,18.69976084891037
4,23.4,20.8,146.0,67.9,51.90009176670008,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.60914713582247,103.0,69.2,31.7,51.9,17.900761959312156,14.1,13.1,12.9,13.2
6,19.8,26.2,50.59951753457858,87.89800857355128,44.4,40.4,23.6,17.900951599926387,16.032664664463756,17.423896344696804,9.3,8.7
7,8.59,23.384152594267697,17.9,45.6,118.0,79.5,30.83695059211355,16.2,14.1,16.7,19.19917918811376,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90009176670008,15.8,22.1,15.8,9.5,9.5,8.8,18.678509603883125
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.192815773521765,17.1,14.3,31.5
13,15.7,23.40008949078237,50.59951753457858,34.0,29.4,36.9,20.1,10.3,15.99520837986563,16.600262905670988,26.3,18.69890766218424
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.599412094018728,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.40005543735654,23.8,16.163269793645394,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.60165301875199,27.40005543735654,12.2,9.6,15.3,13.4,18.1
18,19.0,23.401030641197345,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.8009624480874,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.899484880477836,51.6,27.40005543735654,17.900050609464287,53.0,63.3,27.6,37.1
21,34.3,23.381326556168208,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.599739309554376,56.7,20.0
22,18.1,23.4,50.601151065261526,181.0,73.4,37.60156081268622,27.4,17.900702982243974,13.8,13.9,19.200008119463245,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.600037907920296,72.8,29.1,29.1,48.1,17.90066994133515,55.3,29.7,19.199191352831782,18.1
25,27.3,95.7,83.6,87.89800857355128,51.90009176670008,37.60194936401171,24.1,17.90058731446052,29.9,44.7,71.5,22.4
26,19.79914129966558,13.9,50.60197636128079,75.7,33.1,13.0,17.8,15.3,15.993738739082696,21.0,23.0,18.699526730643058
27,19.799721077017885,36.1,50.60295247547378,113.0,51.90009176670008,20.5,19.9,31.5,16.031361008248403,19.8,39.3,18.70083444602359
28,19.2,32.5,50.603154835722975,136.0,107.0,33.3,27.40005543735654,68.6,16.197426145052404,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,17.900083650373112,31.1,15.0,29.0,18.69976084891037
30,44.6,23.372184280093595,50.60424133864287,87.89800857355128,33.5,26.8,27.40005543735654,18.1,54.2,39.6,19.200140643191457,40.5
31,30.9,23.0,101.0,137.0,51.90009176670008,32.7,44.5,24.4,15.4,16.6,19.9,18.701066248629903
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.365938535221566,70.9,84.9,79.3,66.8,75.4,17.899919256250666,25.3,19.1,24.7,83.1
34,37.5,23.372710202172566,43.5,62.9,31.0,30.4,35.6,21.1,15.999170840427807,10.0,19.198339577217414,12.1
35,9.6,8.0,29.8,77.3,51.90009176670008,37.60156081268622,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.40005543735654,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60156081268622,37.8,18.3,10.9,12.5,10.4,14.2
