,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20007980373849,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.464812458171046,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.200039941974996,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.79886844851267,13.5,14.3,22.39973229809244
3,10.1,14.0,47.9,112.0,68.3,37.20007980373849,57.2,38.7,18.8,43.7,18.790047339121905,36.3
4,23.4,20.8,146.0,67.9,51.464812458171046,37.2,59.5,19.10400493142939,18.798344214842587,38.3,43.1,81.3
5,44.1,14.3,56.90000782335681,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.200039941974996,27.399850532336973,54.5,56.9,44.4,40.4,23.6,25.9,18.79935935049967,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69922787041436,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.69922787041436,102.0,85.6,25.50361507872017,17.9,14.2,16.700392076618023,15.6,18.7
9,27.9,27.402371338076225,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90000782335681,92.8,53.6,37.20007980373849,17.9,12.2,18.798497316672478,9.0,11.1,13.4
11,19.200039941974996,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.809377271932693,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.10300016461602,10.4,11.4,26.3,22.39030374773147
14,21.7,10.3,27.2,27.1,49.8197114349446,56.2,42.2,37.1,16.2,18.574252112347082,26.3,13.0
15,9.22,27.40025758614742,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.107592285389213,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.809499710749048,13.4,18.1
18,19.0,42.9,56.9,86.70202167035029,79.3,37.20007980373849,23.7,19.10517554156325,25.4,16.7,18.792640427078965,119.0
19,45.2,16.4,26.4,86.4,49.8197114349446,37.20007980373849,18.5,19.10517554156325,55.4,36.4,18.790704806943392,42.6
20,21.9,28.8,45.8,89.0,93.5,37.20007980373849,27.107592285389213,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.200039941974996,23.4,105.0,181.0,51.49996076857746,36.8,27.4,18.5,13.8,16.700199729264398,18.789878567062395,23.8
23,15.6,28.5,117.0,87.45136172527897,30.2,37.20007980373849,26.2,19.103006439564503,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.085042673639204,40.6,22.400338178654145
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200039941974996,13.9,37.1,86.69841320582863,33.1,37.20007980373849,17.8,15.3,18.79804293751949,21.0,23.0,22.401986164379284
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.798901561139907,19.8,39.3,44.8
28,19.2,32.5,88.1,86.70180567249645,107.0,37.20007980373849,83.1,68.6,24.8,15.6,15.4,22.398906128523436
29,19.200039941974996,26.5,106.0,205.0,62.9,37.20007980373849,45.8,44.1,31.1,17.081027498968833,29.0,16.0
30,44.6,70.1,56.90000782335681,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.108161739833147,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.69995226966186,18.793861681389068,83.1
34,37.5,21.6,56.90000782335681,87.44726854176228,31.0,37.20007980373849,35.6,19.103793606119208,18.79873198318601,10.0,18.231260070176898,12.1
35,9.6,27.40265589457284,29.8,87.44910163674045,40.3,57.9,10.9,19.103624525525447,18.799478828559877,8.7,9.8,9.8
36,9.6,27.402433958181827,40.3,87.9,22.0,54.5,27.107592285389213,12.8,19.4,14.1,14.3,22.39973229809244
37,22.7,27.40613299002056,32.9,30.0,49.8197114349446,22.8,37.8,18.3,18.797885119750333,12.5,18.230415072158163,14.2
