,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.998668834481848,50.5,72.2,45.5,36.89529229689476,26.200085386066604,16.3,15.39659406882354,12.9,26.0,14.2
1,10.5,48.3,64.8,84.86930805976915,134.0,38.5,53.7,18.1,15.842130977493225,15.305767439162373,21.820369642615344,47.3
2,56.4,23.00304180964103,92.2,86.7,51.3,27.7,25.0,18.58763072656089,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.049888514682536,67.9,50.715989172167866,37.2,59.5,32.5,22.6,15.299743865112097,43.1,18.700620771423775
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.90004329574217,26.2,54.5,56.9,44.4,40.4,23.6,18.300032641943744,10.9,10.0,9.3,18.1952308579799
7,8.59,11.9,17.9,84.86897089245979,118.0,79.5,47.4,16.2,14.1,15.292307894042212,15.8,18.70010987587208
8,11.2,11.3,23.5,84.86897089245979,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.999825050183347,64.5,84.87035753192208,31.0,15.8,26.200085386066604,15.8,9.5,9.5,8.8,8.0
10,21.90004329574217,22.99873094801528,24.5,92.8,51.50548818035407,36.88885613415491,17.9,12.2,8.9,15.289351797941915,11.1,13.4
11,21.90004329574217,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.194350708699915
12,9.44,23.002984645321863,61.7,84.87035753192208,50.0,24.4,16.7,21.8,31.0,17.1,21.822118604068756,18.698821092362092
13,21.90004329574217,22.997764456326596,44.1,34.0,29.4,36.9,26.200085386066604,10.3,10.4,15.295423250335796,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.90004329574217,11.9,35.3,65.9,24.4,43.4,28.6,18.300032641943744,12.8,28.9,52.8,22.8
16,19.8,13.0,49.049888514682536,110.0,51.9,21.0,23.1,23.8,15.40248047770727,17.9,21.998201391044553,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.58763072656089,9.6,15.3,13.4,18.1
18,19.0,42.9,53.03328656964826,69.5,50.715989172167866,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.39659406882354,36.4,21.6,42.6
20,21.9,28.8,53.03328656964826,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.160643401062966,37.1
21,34.3,26.1,53.03328656964826,88.6,62.6,119.0,71.4,18.58763072656089,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.902667588647134,27.4,18.58763072656089,13.8,13.9,14.3,23.8
23,21.90004329574217,28.5,117.0,171.0,51.507845480443336,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200085386066604,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.303789388438968,71.5,22.4
26,37.9,23.00137669081884,53.03328656964826,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.00487107707376,53.03328656964826,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.86738041141298,107.0,33.3,26.474719557121347,18.300032641943744,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.03328656964826,37.1,33.5,26.8,26.474719557121347,18.1,54.2,39.6,52.7,18.698391110367126
31,30.9,23.0,101.0,84.87279515319726,50.72050562370653,32.7,44.5,24.4,15.4,15.309118100102065,19.9,48.1
32,26.4,22.998388088286312,50.6,76.1,22.5,36.89752109895174,28.3,23.1,11.4,15.297220122254826,19.2,18.69851424682008
33,67.1,53.0,53.03328656964826,84.9,51.508502624978696,66.8,26.474719557121347,35.2,25.3,19.1,24.7,83.1
34,21.90004329574217,21.6,43.5,62.9,31.0,30.4,26.200085386066604,21.1,15.39659406882354,10.0,21.877047898947975,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.816149158530244,9.8
36,9.6,15.7,40.3,87.9,22.0,36.88647513827864,16.0,12.8,15.39659406882354,14.1,21.828802896854725,12.0
37,22.7,33.5,53.03328656964826,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
