,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.50025772103661,22.6,16.3,15.641501900539893,12.9,26.0,14.2
1,22.700087667952026,26.099646504982335,64.8,53.9,134.0,38.5,27.39982042078038,18.1,86.8,30.9,18.821765382782168,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.09999663868819,15.6,13.5,14.3,16.5
3,22.700087667952026,14.0,47.9,84.90219497138258,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.399020407616153,19.09999663868819,22.6,15.301291581995232,43.1,18.10012269696892
5,44.1,14.3,36.5,84.90160355132393,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.099567645676256,17.9,84.89854008583951,118.0,79.5,47.4,16.2,14.1,16.7,18.800164861433394,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.082911010828187,14.2,10.8,15.6,18.099897821095208
9,27.9,20.7,54.49884777125076,135.0,31.0,38.500830294972424,22.1,15.8,9.5,9.5,8.8,8.0
10,22.700087667952026,33.2,24.5,92.8,53.6,38.501855141057476,27.521321245146105,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90054219056293,53.3,55.8,27.399146721694237,19.106530562254097,16.0,10.3,9.0,16.9
12,9.44,26.099646504982335,61.7,73.4,48.98015614950186,24.4,16.7,19.091883302022342,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.8989397076855,29.4,36.9,20.1,10.3,10.4,11.4,18.799960913731187,18.099897821095208
14,22.700087667952026,10.3,54.497689931170534,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.10012269696892
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.492276992937335,27.400420452912602,23.8,55.7,15.299284617578937,18.8,61.0
17,37.6,36.3,66.5,88.0,51.50003265166227,38.501855141057476,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.09999663868819,25.4,16.7,26.8,18.10012269696892
19,45.2,26.099646504982335,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099646504982335,45.8,89.0,51.50003265166227,51.6,37.1,41.0,53.0,15.301232875530328,27.6,37.1
21,34.3,26.1,31.4,88.6,51.50003265166227,119.0,27.52176767625756,21.4,27.9,54.6,56.7,20.0
22,22.700087667952026,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.800049011183795,23.8
23,22.700087667952026,28.5,117.0,171.0,30.2,38.50124331002711,26.2,19.09999663868819,13.6,9.7,9.9,11.8
24,22.700087667952026,20.1,80.0,72.8,48.98015614950186,38.50055636045854,48.1,19.1,15.646057082466974,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.099646504982335,37.1,75.7,33.1,13.0,17.8,15.3,15.63996786292454,21.0,18.800164861433394,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.302903712052025,18.800164861433394,44.8
28,22.700087667952026,26.099567645676256,88.1,136.0,51.50003265166227,38.498831882682296,83.1,68.6,15.600632021040159,15.6,15.4,24.0
29,26.5,26.5,54.4963782535267,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.643648307419458,18.1,19.2,26.9
33,67.1,53.0,54.49380065380962,84.9,51.50003265166227,66.8,75.4,35.2,15.600563875263422,19.1,18.800164861433394,18.10012269696892
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.815095415371022,12.1
35,9.6,8.0,54.5003379916433,77.3,40.3,57.9,10.9,8.4,15.626781656339194,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.52388805591416,12.8,15.639957302117832,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
