,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50000571913279,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.60008655315446,50.50000571913279,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.498814006841986,18.8,43.7,19.20539052863856,36.3
4,23.4,20.8,50.50000571913279,67.9,100.0,36.500063569343276,59.5,32.5,22.6,38.3,19.20609865993442,81.3
5,44.1,14.3,36.5,103.0,69.2,39.34478356934327,51.9,31.3,16.000184766264265,13.1,12.9,21.80566436830439
6,19.199994397275407,21.60008655315446,54.5,56.9,50.7558714074114,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.34478356934327,47.4,18.499169615192162,14.1,16.7,15.8,21.833585301019536
8,11.2,11.3,50.500548136255574,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.30019433102053,31.0,15.8,26.200054227083502,15.8,9.5,9.5,19.19953011224501,8.0
10,11.2,33.2,24.5,77.29732157350305,48.09275020885507,47.5,17.9,12.2,16.00013667785923,9.0,19.197107396570598,21.738175345220725
11,13.7,17.8,50.500548136255574,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.19973116912896,21.60008655315446,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.30050695939659,29.4,36.500063569343276,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.3016320671192,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.34478356934327,28.6,14.4,12.8,16.599532773576968,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.34478356934327,26.20011993427988,23.8,16.000184766264265,17.9,18.8,21.799226450474404
17,37.6,36.3,66.5,77.31309487269628,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.60008655315446,56.9,69.5,79.3,40.4,23.7,14.4,16.00013667785923,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.093509728222166,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.117115313110023,28.8,45.8,77.3044046935121,48.30379901535913,36.500063569343276,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.300400703725,48.093145317487895,36.500063569343276,26.401766710268582,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.500063569343276,27.4,18.5,13.8,16.600009504720553,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,21.60008655315446,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.59979777693501,40.6,18.1
25,27.3,21.60008655315446,50.50000571913279,46.6,50.75725437040777,36.5,24.1,63.3,16.00013667785923,44.7,71.5,21.928353903780213
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.499196928601567,16.000184766264265,21.0,23.0,21.95195735287248
27,8.7,36.1,50.50000571913279,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.60008655315446,50.500432771812534,136.0,107.0,33.3,26.20011993427988,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.00013667785923,16.600009504720553,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.116568089671784,53.0,70.9,84.9,79.3,36.500063569343276,75.4,18.50055457210382,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.19953011224501,21.726531617504524
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.745428540207282
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.20244784319275,12.0
37,19.19934124910584,21.60008655315446,50.50000571913279,30.0,26.0,22.8,26.19882189562825,18.3,10.9,12.5,10.4,14.2
