,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.625642765644223,16.3,15.599701809669977,15.265224045331829,19.199374705948628,14.2
1,19.800078383251318,48.3,64.8,53.9,134.0,38.5,26.625642765644223,18.500007655483678,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.50005771853077,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.200634344652958,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.385793724536068
6,19.8,26.2,50.60013098516223,86.39976101615571,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.800078383251318,11.9,17.9,45.6,53.63969229803159,79.5,47.4,16.2,14.1,15.87899096608879,19.19997058841676,18.5
8,19.800078383251318,11.3,23.5,86.39976101615571,53.63969229803159,85.6,51.4,17.9,14.2,10.8,18.3852349341845,22.366497509848326
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.39976101615571,53.6,47.5,25.67800605027626,18.500007655483678,15.60376968087325,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.519432579822528,17.1,14.3,31.5
13,15.7,26.100132863485687,44.1,34.0,53.40912056516025,36.9,26.625642765644223,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.645605437215174,23.7,26.3,13.0
15,19.800078383251318,11.9,35.3,86.39976101615571,53.63969229803159,43.4,26.625642765644223,14.4,12.8,28.9,19.20013178501094,22.8
16,19.800078383251318,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.382532751098708,18.8,61.0
17,37.6,26.100132863485687,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.199446006341347,22.40631100985985
18,19.0,42.9,56.9,69.5,53.300388282621,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800078383251318,16.4,26.4,86.4,53.06981654974966,22.9,18.5,11.9,55.4,15.90773280612386,21.6,22.397859255307804
20,21.9,28.8,45.8,89.0,93.5,37.59909740550501,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800078383251318,26.1,31.4,88.6,62.6,119.0,26.07936478699547,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.60013098516223,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.384872479368283,11.8
24,11.9,20.1,80.0,72.8,53.40912056516025,29.1,26.625642765644223,18.500007655483678,55.3,15.265934149409446,40.6,22.39937692630234
25,27.3,95.7,83.6,86.40003738474013,53.06981654974966,36.5,24.1,63.3,29.9,15.308468654335465,71.5,22.4
26,37.9,13.9,37.1,75.7,53.06981654974966,13.0,17.8,15.3,15.590599103014503,21.0,23.0,22.398655399456928
27,8.7,26.100132863485687,92.9,113.0,51.5,37.599744384846986,19.9,31.5,15.55899659761172,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.40912056516025,33.3,83.1,18.50005771853077,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.398520571575318
30,44.6,70.1,76.6,37.1,33.5,37.60002217691637,18.3,18.1,54.2,15.31056124077473,52.7,40.5
31,30.9,26.100132863485687,50.60013098516223,86.40003738474013,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800078383251318,43.7,50.6,76.1,22.5,41.7,26.625642765644223,18.500007655483678,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60013098516223,86.40003738474013,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.100132863485687,50.60013098516223,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100132863485687,29.8,77.3,40.3,57.9,10.9,18.500007655483678,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.63969229803159,54.5,26.625642765644223,12.8,19.4,15.781473658093145,14.3,12.0
37,22.7,33.5,50.60013098516223,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
