,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399762153635244,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.50020970932106,53.9,49.7652934506177,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.10437282101392,51.3,27.7,25.0,46.4,15.6,16.596755968830756,21.60005526986085,16.5
3,10.1,14.0,47.9,112.0,51.899987250253595,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20103088069549,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.604843435075782,38.3,43.1,81.3
5,44.1,23.39931455204506,36.5,76.09991931832826,69.2,31.7,51.9,31.3,16.59996715838494,13.1,21.60005526986085,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.60024223733984,18.7
9,27.9,20.7,54.49998630959755,76.09046499292906,49.844613374321206,15.8,22.1,15.8,16.60817282443709,9.5,8.8,8.0
10,11.2,23.37834235756917,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.999265096804113
11,13.7,23.399866611748827,69.1,134.0,53.3,55.8,21.3,19.097953615386547,16.0,10.3,21.60005526986085,19.998860706049157
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.49998630959755,34.0,29.4,36.9,20.1,10.3,10.4,17.5692383488509,26.3,21.8
14,19.19731467923489,10.3,27.2,76.09991931832826,68.5,56.2,24.833335179931936,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.603487386031773,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399539395792043,66.5,88.0,51.899987250253595,41.4,20.4,12.2,9.6,16.60000704597725,13.4,18.1
18,19.0,42.9,54.49998630959755,69.5,79.3,37.60265792475622,23.7,14.4,25.4,17.568578753468543,26.8,119.0
19,45.2,16.4,54.49998630959755,86.4,65.0,37.588764384446634,18.5,11.9,16.599917185204244,36.4,21.6,42.6
20,21.9,28.8,54.49998630959755,76.10138175256444,93.5,51.6,23.892507495002153,19.098709646718607,53.0,63.3,27.6,37.1
21,34.3,23.368541741415452,31.4,76.0989579468541,51.859511615165125,119.0,24.83603261950006,21.4,27.9,54.6,56.7,20.0
22,19.19928672337648,23.4,105.0,181.0,73.4,37.60184050811799,23.700970366244746,19.098486817693903,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.235406936806914,12.2,13.6,9.7,9.9,19.999265096804113
24,11.9,20.1,80.0,72.8,29.1,29.1,23.70645941067299,19.1,55.3,17.568574478075995,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.569307567011432,71.5,20.000063146109913
26,37.9,13.9,37.1,75.7,33.1,37.588334080347664,17.8,15.3,16.60401086016375,21.0,23.0,9.93
27,19.198190896656033,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.398268986054,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.10331930002307,62.9,108.0,45.8,44.1,31.1,15.0,21.600186428735014,16.0
30,19.195730053732664,23.394799291179435,76.6,37.1,49.7652934506177,37.601025753285164,18.3,18.1,54.2,39.6,52.7,20.000063146109913
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.60005526986085,48.1
32,19.200039547386563,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.000063146109913
33,67.1,53.0,54.50035183475031,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.49998630959755,62.9,31.0,30.4,23.712062473952972,21.1,16.60690828007149,10.0,8.6,19.998659554732075
35,9.6,23.372226671604967,29.8,77.3,49.844613374321206,37.59836476419448,10.9,8.4,7.9,8.7,21.60005526986085,9.8
36,9.6,15.7,40.3,87.9,22.0,37.5798748516808,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.09838401683401,10.9,12.5,10.4,14.2
