,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69998632105379,45.5,37.6,22.6,16.3,18.5,16.697664592306694,26.0,14.2
1,10.5,48.3,64.8,53.9,50.87991563007229,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.394205362567256,47.9,86.69998632105379,68.3,88.7,57.2,38.7,18.8,43.7,18.800093870424476,36.3
4,19.80009357549013,27.39591066665421,50.50001130750846,67.9,50.87991563007229,37.2,59.5,32.5,22.6,16.704527359154536,43.1,18.15348923438502
5,44.1,27.39591066665421,36.5,103.0,69.2,40.40005989279113,51.9,31.3,14.1,13.1,18.79995515551284,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.80009357549013,11.9,17.9,45.6,118.0,79.5,24.541435755788264,16.2,14.1,16.7,18.79995515551284,18.5
8,11.2,27.394205362567256,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.149136590380753
9,27.9,20.7,64.5,135.0,31.0,40.399647475518634,22.1,15.8,15.999925578785557,16.69873134278526,8.8,8.0
10,19.80009357549013,33.2,24.5,92.8,53.6,47.5,17.9,18.502748070774267,8.9,9.0,11.1,13.4
11,13.7,27.394205362567256,50.50001130750846,134.0,53.3,55.8,21.3,12.8,16.0,16.690034383832476,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80009357549013,27.4,44.1,34.0,29.4,36.9,25.24898618081644,10.3,10.4,11.4,18.79995515551284,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.503670675478457,16.2,23.7,26.3,18.15102116827679
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.800093870424476,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.80009357549013,36.3,66.5,88.0,55.9,41.4,24.997665207950014,12.2,9.6,15.3,18.79995515551284,18.1
18,19.0,27.39591066665421,56.9,69.5,79.3,40.4,23.7,18.501291013122056,25.4,16.7,26.8,18.099748633518818
19,19.80009357549013,27.396731571852424,26.4,86.4,50.676630624883934,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.152970990881993
22,18.1,23.4,50.08838468853001,181.0,52.1032777819903,36.8,27.4,18.5,13.8,13.9,14.3,18.149340639781958
23,15.6,28.5,50.50001130750846,171.0,30.2,14.6,26.2,12.2,15.999590381446742,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69998632105379,50.87991563007229,29.1,24.99948313097384,19.1,16.002668439221555,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.676630624883934,36.5,24.1,63.3,16.0038487007228,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.399647475518634,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.50001130750846,113.0,51.91741293007329,40.40005989279113,19.9,31.5,16.6,19.8,39.3,18.100128072329795
28,19.80009357549013,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79995515551284,24.0
29,26.5,26.5,50.50001130750846,205.0,62.9,108.0,24.29775874444022,44.1,31.1,15.0,18.79995515551284,18.100783454331097
30,44.6,27.396369296321872,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.800093870424476,40.5
31,30.9,23.0,101.0,137.0,67.2,40.40005989279113,44.5,18.501948150699246,15.4,16.6,18.79995515551284,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.999925578785557,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.29737943925044,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.497202265020157,11.2,10.0,18.79995515551284,12.1
35,19.80009357549013,8.0,50.08838468853001,86.69998632105379,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.231130571195045,12.8,15.998926253825552,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.249457727227046,18.496712741892456,10.9,12.5,18.79995515551284,14.2
