,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39861230395245,45.5,37.6,22.6,16.3,16.59735384552622,15.597375218703908,26.0,18.758730807655958
1,10.5,48.3,64.8,53.9,53.59978107366126,36.89894122842605,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.59978107366126,36.91120209630421,27.400588212848643,38.7,18.8,43.7,20.210183064305365,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.116542636287253,22.6,15.600246343569582,43.1,81.3
5,19.799905609017724,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.799973239811948,13.2
6,19.8,26.2,54.5,86.40044936459772,44.4,40.4,23.6,19.117530345582225,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.39299249489297,16.2,14.1,15.596166348416721,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.59676712670732,10.8,20.210183064305365,18.7
9,27.9,20.7,50.60000380356607,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.113089984906395,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.39873520341115,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.09739755741298,50.60000380356607,73.4,50.0,24.4,27.400932545775103,21.8,31.0,17.1,14.3,31.5
13,19.80002652958179,27.4,44.1,86.40018209509547,53.59978107366126,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.91120209630421,42.2,37.1,16.2,15.596009472486207,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.91260550526118,28.6,19.111512688661918,12.8,15.597020957546636,52.8,18.693371257921214
16,19.8,26.098502136567134,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.39861230395245,79.3,40.4,27.39739221715488,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.798634554686632,42.6
20,21.9,28.8,50.60000380356607,86.40157668944154,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.60000380356607,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.60000380356607,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.10222810844594,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.099963242449093,80.0,86.39861230395245,53.59978107366126,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.59978107366126,36.5,24.1,63.3,29.9,15.597375218703908,18.79980383342401,18.826399298108615
26,37.9,13.9,37.1,86.39809457026621,33.1,36.91260550526118,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799960443907256,26.098502136567134,92.9,86.40012979775722,53.59978107366126,20.5,27.400300210196704,31.5,16.6,19.8,18.799973239811948,44.8
28,19.2,32.5,50.60000380356607,86.40124574519362,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.761583071236874
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.110312583052306,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.40046074200514,53.59978107366126,36.89894122842605,44.5,24.4,15.4,15.600246343569582,19.9,48.1
32,19.80002652958179,43.7,50.6,76.1,53.59978107366126,36.89894122842605,28.3,23.1,16.59735384552622,18.1,19.2,26.9
33,67.1,53.0,50.60000380356607,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.097545986846118,43.5,62.9,31.0,30.4,35.6,21.1,16.59735384552622,10.0,8.6,12.1
35,19.799960443907256,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.597258449297666,15.596099506795545,20.209013785567986,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.53955378418272,10.4,14.2
