,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.977925158137776,50.5,72.2,53.30064140120798,37.6,22.6,21.4000489834035,16.00065836813397,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.298675494149265,53.7,18.1,86.8,30.9,16.1,47.3
2,19.992060600486262,60.3,92.2,86.7,51.3,36.799839187060144,25.0,46.4,15.6,17.90008699138938,14.3,16.5
3,10.1,14.0,64.32622086855827,86.3999826098903,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.80053270851795,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.49997939484996,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.691928527423975
6,19.8,26.2,64.32622086855827,56.9,44.4,40.4,23.6,25.9,10.9,18.939005182532917,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.4000489834035,14.1,16.7,15.8,18.5
8,11.2,11.3,64.32622086855827,149.0,102.0,85.6,51.4,17.9,15.997696536661087,18.291791676386033,15.6,18.7
9,18.99435708105688,20.7,64.5,135.0,31.0,15.8,22.1,21.4000489834035,9.5,9.5,8.8,18.69216845745031
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.4000489834035,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.93202476666513,9.0,16.9
12,9.44,22.973519044814804,61.7,86.3999826098903,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.828981694910624,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.8214155329597,42.2,21.4000489834035,16.003252394640764,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.319015098917184,28.6,14.4,12.8,28.9,52.8,18.692297560657277
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.4000489834035,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.4497189846399,41.4,29.03886600680388,12.2,15.99691732553057,15.3,19.401709246681797,18.1
18,19.0,42.9,64.49997939484996,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.4000489834035,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.799839187060144,37.1,41.0,53.0,63.3,27.6,18.678989554240363
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.49997939484996,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.964639036011803,64.49997939484996,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.3215660549258,48.1,21.4000489834035,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.25125534481581,36.5,24.1,63.3,29.9,44.7,19.401709246681797,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.03886600680388,21.4000489834035,9.85,21.0,23.0,9.93
27,19.001443862505297,36.1,92.9,113.0,51.5,20.5,29.039555235454444,31.5,16.6,17.959668572877753,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.90004853618308,19.401709246681797,24.0
29,18.996076608683946,22.985565147335993,106.0,205.0,53.30064140120798,108.0,45.8,44.1,16.00018612685014,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.00398144252517,39.6,52.7,40.5
31,19.00140275395815,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.401709246681797,18.719241981470685
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.01437450417247,18.1,19.401709246681797,18.689479656692857
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.002961038145248,17.959630117671452,24.7,83.1
34,37.5,21.6,64.32622086855827,62.9,31.0,30.4,35.6,21.1,11.2,18.935727021938423,8.6,12.1
35,9.6,8.0,64.49997939484996,86.3999826098903,40.3,44.31849200276018,29.03886600680388,8.4,15.90792079398288,8.7,9.8,18.68571235561054
36,9.6,15.7,40.3,87.9,53.300733826447065,54.5,16.0,12.8,19.4,19.214436051386038,14.3,12.0
37,19.00060542977351,22.976503836388652,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.935727021938423,10.4,14.2
