,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.90986598409007,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.592779726776136,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.611185865088027,63.5,36.3
4,23.4,20.8,146.0,67.9,50.35196366582084,37.2,59.5,32.5,22.6,38.3,19.20067645859719,81.3
5,19.800048851521762,14.3,36.5,103.0,69.2,39.16786089787965,26.625930943920174,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.104470706303957,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.10126250798532,14.1,15.853401653847126,15.8,18.5
8,11.2,11.3,50.594171623583655,149.0,52.047584551808235,85.6,51.4,17.9,14.2,10.8,15.6,18.055974763502075
9,27.9,26.204170332135952,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.627621625354953,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.49955554102902,26.625930943920174,12.8,16.0,15.631909734338219,19.19965748299312,16.9
12,19.800048851521762,27.9,61.7,73.4,50.0,38.49978775659366,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.59233505735183,34.0,29.4,36.9,29.255360118256696,10.3,10.4,15.82472803700813,26.3,18.078827515925237
14,21.7,10.3,27.2,27.1,68.5,56.2,28.856034398009626,37.1,16.00101146929137,16.19126177052379,26.3,13.0
15,9.22,11.9,35.3,86.69953542230354,24.4,43.4,28.6,19.099888039147125,12.8,28.9,19.199552666089065,18.10656437394259
16,19.8,28.898294567646683,65.4,110.0,51.9,21.0,26.200083990775973,23.8,55.7,17.9,19.199633232544194,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.199601222865304,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.931001298630754,22.9,27.2446275528267,11.9,55.4,36.4,21.6,18.078845916369882
20,19.800048851521762,28.878971397280335,45.8,89.0,93.5,51.6,26.200083990775973,41.0,53.0,15.599842198114011,27.6,37.1
21,34.3,28.87715006608582,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.902967886630805,105.0,181.0,73.4,38.49931002460994,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.59246746897005,171.0,30.2,14.6,26.2,12.2,15.973278896720087,15.932047892443036,9.9,11.8
24,11.9,20.1,50.59325634939906,86.70010810386339,29.1,38.49927234418393,26.625930943920174,19.1,55.3,29.7,19.199690494909458,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.01606979328861,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.596624890148922,39.3,44.8
28,19.2,32.5,88.1,86.70010810386339,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.59369500096073,205.0,51.49411830747753,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.195033881578535,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.901609520373,101.0,137.0,67.2,38.49937886298962,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.199852082343416,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.106951620921745
33,67.1,53.0,70.9,86.70010810386339,79.3,66.8,26.200083990775973,35.2,16.000943370550463,19.1,19.199690494909458,18.160246255903985
34,37.5,26.18240764652117,43.5,62.9,31.0,30.4,28.660601424006167,19.10063966571904,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.200172124474367,18.07751507099713
36,19.800048851521762,15.7,40.3,87.9,22.0,39.16782321745364,16.0,19.082809767211668,19.4,14.1,18.68794028098168,12.0
37,22.7,26.181859869568157,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
