,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.00015515812855
1,10.5,48.3,64.8,86.39863207877669,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.50002028250161,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.00015515812855
3,10.1,27.394444589834755,47.9,112.0,68.3,88.7,57.2,38.7,15.999787353422196,14.172680433427516,63.5,36.3
4,23.4,27.391821166261188,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.00015515812855
5,21.699984413367414,14.3,36.5,86.39998359253693,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.00015515812855
6,19.8,26.2,54.5,56.9,50.418647378885126,40.4,23.6,25.9,10.9,10.0,16.0918788716584,8.7
7,21.699984413367414,11.9,17.9,45.6,49.89195563149873,79.5,47.4,16.2,14.1,16.7,15.8,20.00015515812855
8,11.2,11.3,23.5,149.0,51.900739807885316,85.6,51.4,17.9,14.2,10.8,15.6,20.00015515812855
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.50002028250161,92.8,52.42743155527171,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.98910720956258,27.400126381167894,50.50002028250161,134.0,53.3,36.89511129349302,21.3,12.8,16.0,10.3,9.0,20.00015515812855
12,9.44,27.9,50.50002028250161,86.39998359253693,50.0,24.4,16.7,21.8,31.0,14.10524440096281,14.3,20.00015515812855
13,15.7,27.4,44.1,86.39998359253693,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.893081695007325,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.89994727385718,28.6,14.4,12.8,14.130394149419864,16.092429083118482,20.00015515812855
16,21.98910720956258,13.0,50.50002028250161,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.092812929700422,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.11371275051049,25.4,14.168860851490775,16.093132118550447,119.0
19,21.98910720956258,27.394444589834755,26.4,86.4,65.0,22.9,18.5,21.115599940029274,55.4,14.146994506496561,16.092812929700422,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.09342582742803,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.06961577211467,18.5,13.8,13.9,14.3,20.00015515812855
23,21.70016863769216,27.402672077322173,50.50002028250161,171.0,30.2,14.6,26.2,21.111070365946137,15.99284138466562,9.7,9.9,11.8
24,11.9,27.392453037073395,80.0,86.39897670624143,52.18446266434579,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.396600159805118,50.50002028250161,46.6,29.3,36.5,24.1,63.3,15.99850949133882,14.1389379784712,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.39925570040428,51.5,20.5,19.9,31.5,16.6,14.139036530993963,39.3,44.8
28,21.699984413367414,27.39596828899291,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,14.121139128572311,52.7,20.00015515812855
31,30.9,23.0,101.0,86.39998359253693,67.2,36.896847470050204,24.070759819607456,24.4,15.4,16.6,16.292222392236532,48.1
32,26.4,43.7,50.6,86.39998359253693,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.00015515812855
34,22.074773846829054,27.400126381167894,43.5,62.9,31.0,30.4,24.09799440501483,21.1,11.2,10.0,16.092129886184786,12.1
35,9.6,27.40453200222426,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.00015515812855
36,21.989291433887324,15.7,40.3,86.39998359253693,22.0,54.5,16.0,21.109602216881427,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
