,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.90351143211738,28.45830810238784,16.3,18.5,12.9,18.800793496045635,18.103701804270358
1,10.5,48.3,54.49970925361138,84.8999909867938,134.0,38.5,53.7,18.1,86.8,16.570329931457156,16.1,18.10082469488921
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.793584440943437,18.095474580816493
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.100036210310044,22.6,38.3,43.1,18.08870100938999
5,44.1,23.399996488425415,36.5,103.0,54.701852088629465,31.7,51.9,31.3,14.1,17.081043770923557,12.9,13.2
6,19.8,26.2,54.5,56.9,52.69892411150806,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.488452162127714,45.6,54.327738663868715,79.5,47.4,16.2,14.1,16.77572708272268,15.8,18.5
8,21.699476028809208,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.07303753626883,15.8,28.296478575253882,15.8,9.5,16.600278906404068,8.8,8.0
10,11.2,23.39995418097145,24.5,92.8,53.3000173474955,47.5,17.9,12.2,8.9,9.0,18.63603650786602,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.300351542909688,12.8,15.599894056123148,10.3,9.0,16.9
12,21.699229036521274,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.106752281805132
13,21.699536182750155,27.4,44.1,34.0,52.47194430028139,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.600330508674622,28.9,18.800701325693534,18.09346135560814
16,19.8,13.0,65.4,84.8999909867938,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.094159466081596
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.699536182750155,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.07303753626883,36.902578564472805,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.8999909867938,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.400065368935522,31.4,84.8999909867938,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.600375110187326,13.9,18.796847445823296,23.8
23,15.6,28.5,117.0,84.8999909867938,30.2,14.6,26.2,12.2,15.599826269073668,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.100758852642045,29.1,48.1,19.1,15.600368603053045,29.7,18.80230502050943,18.089316842825376
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.100036210310044,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.36426803607371,13.0,28.661612406326796,15.3,9.85,17.062950254857657,23.0,9.93
27,8.7,36.1,54.491377640850985,113.0,51.5,20.5,19.9,31.5,15.600143304244288,19.8,18.789134732593748,18.11146302964981
28,19.2,32.5,88.1,136.0,107.0,33.3,28.30127366392247,18.100036210310044,24.8,15.6,18.795473684716484,24.0
29,26.5,23.399735029984694,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.400239158698678,76.6,37.1,33.5,26.8,18.3,18.1,15.45380011539565,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.30127366392247,18.100036210310044,15.4,16.6,18.795473684716484,48.1
32,26.4,43.7,50.6,84.8999909867938,22.5,36.90351143211738,28.3,18.100036210310044,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.100036210310044,15.600375110187326,19.1,24.7,18.098647995264695
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.794680130096673,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.90190189635638,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.633539515992002,12.0
37,21.699229036521274,23.400545978363,32.9,84.8999909867938,54.701852088629465,22.8,37.8,18.3,10.9,12.5,10.4,14.2
