,0,1,2,3,4,5,6,7,8,9,10,11
0,19.644951227455405,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.689378675489714,19.198201829248212,14.2
1,10.5,48.3,64.8,87.89998483315495,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.40005335823587,92.2,86.7,51.3,27.7,28.88144705244017,46.4,15.6,13.5,14.3,16.5
3,10.1,23.40005335823587,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.51624048224888,59.5,32.5,22.6,38.3,43.1,18.749530223254343
5,19.645347406052476,14.3,54.49998627155736,103.0,51.50002917109937,31.7,51.9,31.3,14.1,13.1,19.195627712516075,13.2
6,19.645729319141438,26.2,54.5,56.9,44.4,40.4,32.55648067119995,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.89998483315495,118.0,79.5,47.4,16.2,16.003266777693835,16.7,19.20096259891843,18.5
8,11.2,11.3,23.5,149.0,51.50002917109937,85.6,51.4,21.80003157648658,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.79897065012463,16.018543968366217,9.5,19.195445177244633,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.2524168748404,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.49998627155736,134.0,53.3,38.52449958674752,21.3,12.8,16.0,16.693910030716594,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.298098832577768,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.08334670565578,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.399050403108443,27.2,87.89998483315495,68.5,38.52092686807888,42.2,37.1,16.2,23.7,26.3,18.70770125601216
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.015344591953234,17.9,18.8,61.0
17,37.6,23.40005335823587,66.5,88.0,55.9,41.4,20.4,21.800197328813454,9.6,15.3,13.4,18.1
18,19.198999274647914,42.9,54.49998627155736,69.5,51.08334670565578,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.198777801829497,16.4,54.49998627155736,86.4,65.0,22.9,18.5,21.798475682567563,55.4,16.700264547397502,21.6,42.6
20,19.19912236603211,23.40005335823587,45.8,89.0,93.5,51.6,28.992198443222772,41.0,53.0,16.69985706644521,27.6,37.1
21,34.3,26.1,54.49998627155736,88.6,62.6,119.0,71.4,21.798634122772427,27.9,54.6,56.7,18.754805507896872
22,18.1,23.4,54.49998627155736,181.0,51.50002917109937,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.8013043083196,13.6,9.7,9.9,11.8
24,11.9,20.1,54.49998627155736,87.89998483315495,29.1,29.1,48.1,19.1,55.3,29.7,19.20018056570288,18.733919236703898
25,27.3,23.40005335823587,83.6,46.6,29.3,38.5251876891926,24.1,63.3,16.010067668521717,44.7,71.5,22.4
26,19.6441233195263,13.9,37.1,75.7,33.1,38.52247211963904,17.8,15.3,9.85,21.0,19.19820669619178,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.40005335823587,88.1,136.0,107.0,38.51306631094294,83.1,21.80044685564581,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.50002917109937,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.54841282465602,18.3,21.799023716749733,16.009799474654447,16.699709645994975,19.197546530106244,18.696889693396542
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.40005335823587,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.69948486000744
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.197824933523126,18.697885718004244
35,19.643659721533425,23.399050403108443,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.687910255748584,19.19889649435788,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.79985771552064,19.4,16.684325486852455,14.3,12.0
37,22.7,33.5,32.9,87.89998483315495,26.0,38.51745762432811,37.8,18.3,10.9,12.5,10.4,14.2
