,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.28703271354608,53.287797085319546,37.6,22.6,16.3,18.5,12.9,18.778445876864435,22.397527934947377
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.102415826707357,46.4,15.6,15.596380210582613,14.3,16.5
3,10.1,14.0,47.9,77.28899201946189,68.3,88.7,57.2,38.7,16.20198846348611,43.7,63.5,36.3
4,23.4,26.65219262127057,146.0,67.9,100.0,37.2,24.103096726324495,32.5,22.6,38.3,19.437586732777362,81.3
5,19.20017421590586,14.3,36.5,103.0,69.2,31.7,24.171095018157917,31.3,14.1,13.1,19.415945876864434,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.65219262127057,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.399721464633508
8,19.20017421590586,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.402157668455313
9,19.19989939736777,20.7,64.5,135.0,31.0,15.8,24.098569726326808,19.091500594334736,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.19983303189563,9.0,18.76986139684446,13.4
11,13.7,28.830054519997727,69.1,134.0,53.3,55.8,21.3,12.8,16.199193419273413,10.3,18.76986139684446,16.9
12,9.44,27.9,54.5000070893895,73.4,50.0,24.4,24.100174921064585,21.8,31.0,15.59629775037599,14.3,31.5
13,19.199806777797914,28.821688352401015,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.778445876864435,22.398811081339748
14,21.7,10.3,27.2,27.1,68.5,37.20548267462161,24.17427463002335,37.1,16.2,23.7,19.437586732777362,22.677051817538498
15,9.22,11.9,54.5000070893895,65.9,24.4,43.4,24.085684022808014,14.4,12.8,15.596857039708176,52.8,22.8
16,19.8,13.0,65.4,77.2970481552638,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.394075785599732
17,19.199985104929535,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.199985104929535,28.830054519997727,26.4,77.2939257780486,53.28704958936888,22.9,18.5,11.9,55.4,36.4,21.6,22.676065354790655
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.097174346253052,53.0,63.3,27.6,37.1
21,34.3,26.65219262127057,31.4,88.6,62.6,37.20365808746952,71.4,21.4,27.9,54.6,19.437586732777362,20.0
22,18.1,26.65219262127057,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.415945876864434,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.39329960761482
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.643826453673856,83.6,46.6,29.3,37.203154572210906,24.1,63.3,29.9,15.596796817141188,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.20076080912129,21.0,23.0,9.93
27,8.7,36.1,92.9,77.28200787551165,53.286744878680274,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.65219262127057,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.65219262127057,54.5000070893895,77.29382190473017,62.9,108.0,24.09858083799128,44.1,16.200296287858666,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.092429539110782,54.2,39.6,52.7,40.5
31,30.9,26.65219262127057,101.0,137.0,53.28876041492639,32.7,44.5,24.4,15.4,16.6,18.799642314761,48.1
32,26.4,43.7,50.6,76.1,53.30040736528113,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.5000070893895,84.9,79.3,66.8,24.099957029345298,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.5000070893895,77.3,40.3,57.9,24.08004803213652,8.4,16.198975475991144,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.39693754618361
37,22.7,26.643826453673856,54.5000070893895,77.29034020715206,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
