,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,48.50469771727029,53.9,134.0,37.59984816660816,53.7,18.1,86.8,30.9,16.1,18.73001513562296
2,56.4,60.3,48.50469771727029,86.7,51.3,27.7,25.0,46.4,18.492231306336944,16.70581658361681,14.3,16.5
3,10.1,14.0,47.9,86.37683608234234,68.3,88.7,29.003182144088846,18.297289480930836,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.38042902078338,100.0,37.2,59.5,32.5,22.6,38.3,19.899994688023092,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.002848230877916,31.3,18.48340387256855,13.1,19.899565540551524,13.2
6,19.8,26.2,47.900186786388375,86.37315773289932,51.492179827224135,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.37683608234234,118.0,79.5,47.4,16.2,18.496888852665506,16.7,15.8,18.70091294646497
8,11.2,26.099583699373973,23.5,86.37609987897126,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.900186786388375,135.0,31.0,37.600133987953605,22.1,15.8,9.5,17.45122228418121,8.8,8.0
10,19.794890332375967,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.900186786388375,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.67622413601357
12,9.44,27.9,61.7,73.4,50.0,37.59984816660816,16.7,18.300660485395777,31.0,17.1,19.899854893710756,18.694799289938445
13,15.7,27.4,44.1,34.0,29.4,36.9,29.002603804632265,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.8825215176628,37.59960390721225,42.2,37.1,16.2,23.7,19.896592117449437,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.29695581847632,18.493678305405897,28.9,52.8,22.8
16,19.8,26.10184225823844,65.4,110.0,51.9,37.59984816660816,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.50469771727029,88.0,55.9,37.59902454947049,20.4,18.300989873836787,18.48820641143054,15.3,13.4,18.1
18,19.0,42.9,48.85726244630182,86.37261948444531,51.49286501145396,40.4,23.7,14.4,25.4,16.69914642240204,26.8,119.0
19,45.2,16.4,48.2527515154199,86.4,65.0,22.9,18.5,11.9,18.486588516256088,36.4,21.6,42.6
20,21.9,26.10079515946871,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.37940865926934,51.51169923365817,119.0,71.4,18.299082859624363,27.9,54.6,19.899565540551524,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.81186231344148,18.2882992793927,18.485688511653542,9.7,19.899565540551524,11.8
24,19.794890332375967,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.497842660739117,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.91215215847796,13.0,29.002115862478366,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.37104260975597,51.49691667186773,33.3,83.1,68.6,24.8,16.701147500412823,15.4,24.0
29,26.5,26.092307018036475,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.36733373622796,33.5,26.8,28.812884087249387,18.1,18.49326998261773,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.59984816660816,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.89989213375924,26.9
33,67.1,26.09911881955304,70.9,84.9,51.50570639486968,66.8,75.4,18.301271101130354,25.3,19.1,24.7,83.1
34,19.794890332375967,21.6,43.5,62.9,31.0,30.4,35.6,18.29552946898904,18.494007213712273,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.49363323424951,8.7,9.8,9.8
36,19.794890332375967,26.112025196281706,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.794890332375967,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.896489563185586,14.2
