,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.100039644713064,18.5,12.9,26.0,14.2
1,10.5,27.39999615049095,64.8,53.9,50.41964911059746,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.199747712061818,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.39999615049095,62.94022744944994,84.90002392849976,68.3,37.600646851522704,57.2,38.7,18.8,43.7,16.09999036821466,36.3
4,23.4,27.39999615049095,146.0,67.9,50.41964911059746,37.2,59.5,32.5,22.6,16.60326338288559,43.1,81.3
5,44.1,27.39985632583086,36.5,84.90002392849976,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.19201936463807,27.39988203424474,62.94161364072645,84.90002392849976,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.39985632583086,17.9,45.6,118.0,79.5,47.4,23.100039644713064,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.50026172231067,85.6,24.57546019999837,23.100039644713064,14.2,16.55278226231058,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.100039644713064,9.5,16.587257529643377,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.964522019231048,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.60073371780908,24.987584274045222,12.8,18.487012103446233,16.594961580916507,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.985902801622796,23.100039644713064,10.4,11.4,26.3,21.8
14,21.7,27.39985632583086,27.2,84.90002392849976,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.49008874370691,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.603095530531284,16.098249887859136,61.0
17,37.6,36.3,60.50720368447771,88.0,55.9,41.4,20.4,12.2,9.6,16.57799536864452,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.100039644713064,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.600742022362,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.69818138572177,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.19983845894006,26.1,31.4,88.6,62.6,119.0,24.579056003233536,23.100039644713064,27.9,54.6,56.7,20.0
22,19.197522835600992,23.4,105.0,84.90002392849976,50.41964911059746,36.8,25.004533502422316,18.5,13.8,13.9,16.09999036821466,23.8
23,15.6,28.5,117.0,84.90002392849976,30.2,14.6,26.2,12.2,18.49251289730354,16.59711637203389,9.9,19.995027089267097
24,11.9,20.1,80.0,84.90002392849976,29.1,29.1,48.1,23.100039644713064,55.3,16.601973190691236,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.60191845664316,24.1,63.3,29.9,16.608435438168797,16.097888477184306,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.100039644713064,18.50035345146736,21.0,23.0,20.030578323562864
27,19.19932898578726,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.098249887859136,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.100039644713064,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.90002392849976,62.9,108.0,45.8,23.100039644713064,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.59857755464981,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.018923422840817,23.1,11.4,16.586817339968743,19.2,26.9
33,67.1,27.39999615049095,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.19201936463807,21.6,43.5,84.90002392849976,31.0,30.4,24.984063599438155,21.1,18.494670889273667,10.0,8.6,12.1
35,9.6,27.39974220958465,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.09031390998211,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.400068837918447,62.932700470512614,30.0,26.0,22.8,37.8,23.100039644713064,10.9,12.5,10.4,14.2
