,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.400162116198107,64.8,76.09999062417614,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.697182512131523,14.3,20.000828642863457
3,10.1,14.0,47.9,76.09999062417614,53.60479705049815,37.56389358507004,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.926371107360005,67.9,100.0,37.2,59.5,32.5,16.00863030279681,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.272808635231144,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.757188547740743,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.003642339571307,16.7,15.8,18.5
8,11.2,23.400162116198107,54.499610926384506,149.0,102.0,85.6,24.998987572741825,17.9,14.2,16.69689109912348,15.6,20.001640524955167
9,27.9,20.7,64.5,76.09999062417614,31.0,15.8,22.1,15.8,15.993557782436785,9.5,19.198926438452542,8.0
10,11.2,23.400162116198107,24.5,92.8,53.6,47.5,17.9,18.45314048429171,8.9,16.697402751178007,19.200071591751296,13.4
11,13.7,23.400162116198107,69.1,134.0,51.498580604002356,55.8,21.3,12.8,16.0,10.3,19.198584950879027,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.702747378532422,14.3,31.5
13,19.19549568944004,27.4,44.1,34.0,29.4,36.9,20.1,18.48269704451847,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.697432657366743,52.8,22.8
16,19.195946173902414,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.195895855986272,36.3,54.469589687246994,88.0,55.9,41.4,24.99911954835969,12.2,9.6,15.3,13.4,18.1
18,19.0,23.400162116198107,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.09999062417614,65.0,37.59998230811989,25.197276736784197,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.09999062417614,52.27218388759863,37.56389358507004,71.4,21.4,27.9,54.6,19.200071591751296,20.0
22,18.1,23.4,105.0,181.0,51.499088889296274,36.8,24.999867873059888,18.5,13.8,16.69749051578606,14.3,23.8
23,15.6,23.400162116198107,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.691475204465362,9.9,11.8
24,11.9,20.1,80.0,76.09999062417614,29.1,29.1,24.99998105583685,19.1,16.007985357143685,16.700493059989803,40.6,18.1
25,19.19690547378787,95.7,52.92577667698662,46.6,51.499666097602734,36.5,24.1,63.3,29.9,44.7,19.200071591751296,22.4
26,19.195895855986272,23.400162116198107,37.1,75.7,33.1,37.59998230811989,17.8,15.3,9.85,21.0,23.0,19.99725110760126
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.200071591751296,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.400162116198107,106.0,76.09999062417614,62.9,37.56383369625011,24.99991733280187,44.1,16.001948147810612,16.700185056335265,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.995525109859102
31,19.196916270822275,23.400162116198107,101.0,76.09999062417614,52.272808635231144,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.92599648194006,76.1,52.27191908052012,41.7,28.3,18.477683202039525,16.000043565492398,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.999058115143384
34,37.5,21.6,43.5,62.9,52.27266920145709,30.4,25.197625013334818,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.19634697672415,8.4,7.9,8.7,9.8,9.8
36,19.195895855986272,15.7,54.48395928521005,76.09999062417614,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.400162116198107,32.9,30.0,26.0,37.60008010385541,37.8,18.3,10.9,12.5,19.200071591751296,19.99269821054804
