,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.00007855888562
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79971131927908,19.99654494966316
3,10.1,14.0,47.9,112.0,68.3,37.58488685106528,57.2,38.7,18.8,43.7,63.5,20.000438105870415
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.782090507631846,19.999397660942122
5,44.1,14.3,36.5,86.70007056563584,69.2,31.7,51.9,31.3,16.595443239221645,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.100033371526283,16.5974658043741,10.0,9.3,8.7
7,8.59,11.9,56.89737161983274,45.6,118.0,79.5,28.18769099348798,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.593605559248935,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.757691084109073,15.8,9.5,16.703713144887036,8.8,8.0
10,19.80028685453273,26.202601486885065,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.2038590622922,56.89455540697422,134.0,53.3,55.8,21.3,12.8,16.595965186670323,16.700077718224605,9.0,16.9
12,9.44,27.9,61.7,86.69923656630759,50.0,37.589023054454415,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.201972295608595,27.2,27.1,68.5,56.2,42.2,19.100033371526283,16.2,23.7,26.3,19.99988470014392
15,9.22,11.9,35.3,65.9,54.657055796425865,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.900028196107556,41.4,20.4,19.100033371526283,16.59777726607404,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69923656630759,51.331818111650676,40.4,23.7,19.100033371526283,16.600694708442216,16.7,26.8,119.0
19,45.2,16.4,26.4,86.70007056563584,65.0,37.58490494858381,27.400778735462602,19.100033371526283,55.4,16.884651049272907,19.78267763277115,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.398692926917736,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.100033371526283,16.600185761571808,13.9,14.3,23.8
23,15.6,28.5,117.0,86.69671332475518,30.2,14.6,26.2,19.100033371526283,13.6,16.69634417324807,9.9,19.988409260494336
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.20405387664174,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.20291737077795,56.82886354526183,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799858129410932,36.1,92.9,113.0,51.900028196107556,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.94964404235213,33.3,83.1,19.100033371526283,24.8,15.6,15.4,24.0
29,26.5,26.5,56.871111792342475,205.0,62.9,108.0,45.8,44.1,16.596736556082124,15.0,29.0,16.0
30,19.799858129410932,70.1,76.6,86.69923656630759,51.331818111650676,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800316900134522,26.202884477599135,56.88695616013112,137.0,55.94964404235213,32.7,44.5,24.4,15.4,16.696796514251183,19.9,48.1
32,26.4,43.7,56.88246293800144,76.1,22.5,37.58235729340033,28.3,23.1,16.600505720551247,16.700077718224605,19.78267763277115,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.100033371526283,25.3,19.1,24.7,83.1
34,19.800316900134522,21.6,43.5,62.9,31.0,30.4,35.6,19.100033371526283,11.2,10.0,8.6,12.1
35,19.800364203590966,8.0,56.88853295434441,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.39312888079682,12.8,16.59332114794089,16.889745195218854,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
