,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.59861299761546,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.003914961870084,18.474434719431947,16.195749695899174,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.54155138831503,25.0,46.4,15.6,15.60456353756196,14.3,16.5
3,19.800084929056553,14.0,54.499750601609236,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.502190738481882
4,23.4,26.100281552252078,54.499750601609236,77.30000624154397,53.599207160178054,38.555944978012036,59.5,32.5,22.6,15.603576944813925,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.500486247822273
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.499750601609236,77.30000624154397,118.0,79.5,47.4,16.2,16.192577892675388,15.73929560178539,18.802140463892353,18.5
8,19.80001551501974,11.3,23.5,77.30000624154397,102.0,38.76348005908844,51.4,17.9,14.2,10.8,15.6,18.501596543061495
9,19.799887732668566,20.7,64.5,77.30000624154397,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.30000624154397,53.6,47.5,17.9,12.2,8.9,15.646832477703509,11.1,13.4
11,13.7,17.8,54.50002387231748,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.779931104197036,16.9
12,19.800084929056553,26.10007301478093,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.59734583103674,38.78202407921674,20.1,10.3,16.19901679514869,11.4,18.80190126328761,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.47452654570712,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.803128070832045,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.73947931177268,18.8,18.547366645815828
17,19.799887732668566,36.3,66.5,88.0,55.9,41.4,25.00119642888992,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.30000624154397,79.3,38.57669649730236,23.7,14.4,16.194271097118968,16.7,26.8,119.0
19,45.2,16.4,26.4,77.30016180705726,65.0,38.79406545150375,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.991475895605824,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.499750601609236,88.6,62.6,119.0,71.4,18.47452654570712,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.19686968964926,13.9,14.3,18.500286638710563
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.99174624647123,18.479019630048406,55.3,29.7,40.6,18.546202428111272
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.60004253838871,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800084929056553,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80001551501974,26.5,54.499750601609236,205.0,62.9,38.5594209463073,45.8,18.491861786434328,31.1,15.0,29.0,16.0
30,19.80001551501974,70.1,54.50002387231748,37.1,33.5,38.56406114221605,18.3,18.46664284234836,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30000624154397,53.599207160178054,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800084929056553,26.10007301478093,50.6,76.1,53.599207160178054,41.7,28.3,23.1,11.4,15.600213908521667,19.2,26.9
33,67.1,26.100114106505014,70.9,84.9,79.3,66.8,75.4,35.2,16.18335246959906,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.596359152226114,30.4,25.001248834435856,18.475297832017056,11.2,10.0,8.6,12.1
35,9.6,26.10049127521865,54.50002387231748,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.45810772061595,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.59651045282608,38.75161869043677,37.8,18.47561113822122,16.197039049057228,12.5,10.4,14.2
