,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.102339048266778,56.900090639904086,72.2,45.5,37.6,22.6,16.3,18.5,16.650681463260547,26.0,14.2
1,10.5,48.3,56.900090639904086,53.9,134.0,38.5,28.265911888826526,19.100501288762327,86.8,16.601461410935553,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.19966747393324,25.0,19.100501288762327,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.489938680941545
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.186339630158127,38.3,19.201839375096167,81.3
5,44.1,26.09797695872971,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69991986947419,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.998220464468734,11.9,17.9,45.6,53.30005920159497,79.5,29.173306403591678,16.2,16.176285001813376,16.599579332859932,15.8,18.5
8,11.2,26.10186604621914,23.5,149.0,102.0,85.6,51.4,19.100501288762327,16.168976871015566,16.60041059588708,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.16891256660812,15.8,9.5,18.57002778096554,19.200875563858812,8.0
10,11.2,33.2,56.900090639904086,92.8,53.6,37.19966747393324,17.9,12.2,8.9,9.0,19.20082723407182,18.493782415434577
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.49080857538095
12,9.44,27.9,61.7,86.69991986947419,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69991986947419,29.4,36.9,20.1,10.3,16.17706668849595,11.4,26.3,21.8
14,21.7,10.3,56.900090639904086,27.1,68.5,56.2,42.2,37.1,16.2,16.651432970648038,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.5192676865172,28.6,14.4,12.8,18.52323779492956,19.200673921331024,22.8
16,19.8,13.0,65.4,86.69991986947419,51.9,21.0,23.1,19.100426832761038,55.7,17.9,18.8,61.0
17,18.997595920472406,36.3,56.900090639904086,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.20082723407182,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.280050338627806,14.4,25.4,16.7,26.8,119.0
19,18.99640584798237,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.165563160415232,16.589719374786565,21.6,18.502806845694582
20,21.9,28.8,45.8,89.0,93.5,37.20039669280641,37.1,41.0,53.0,63.3,27.6,18.47558623533171
21,34.3,26.1,31.4,86.69991986947419,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.184550370109008,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.20117708102212,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.999762258342567,95.7,83.6,46.6,29.3,37.200435669560804,24.1,63.3,16.190349839799733,44.7,19.20118051395713,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.200875563858812,9.93
27,8.7,36.1,56.900090639904086,86.69991986947419,51.5,37.20000511977091,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.999928341521837,26.5,106.0,205.0,62.9,108.0,29.16858422078971,44.1,31.1,15.0,29.0,16.0
30,18.999880477493644,70.1,76.6,86.69991986947419,33.5,26.8,28.28724334772563,18.1,54.2,18.699801618703976,52.7,40.5
31,30.9,23.0,101.0,137.0,53.30005920159497,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.097806206392818,56.900090639904086,76.1,53.30005920159497,37.19952575077698,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.523092695556695
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.57304871336527,8.6,12.1
35,9.6,8.0,29.8,86.69991986947419,52.588847056709604,57.9,29.16987706108768,8.4,7.9,16.632336308979617,19.200673921331024,9.8
36,9.6,15.7,40.3,87.9,52.588847056709604,54.5,29.175413520357104,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.900090639904086,30.0,26.0,22.8,37.8,19.100501288762327,10.9,12.5,10.4,14.2
