,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.198143676507236,50.5,86.39995934957874,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.196538299117307,64.8,53.9,134.0,36.90001490990262,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.098750819768632,46.4,15.6,13.5,14.3,16.5
3,10.1,26.197543022997827,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.983950442990915,38.3,16.10005950742591,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.096309888720597,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39995934957874,44.4,40.4,23.6,25.9,15.985993380568596,10.0,9.3,8.7
7,8.59,11.9,54.50000895682895,45.6,118.0,79.5,47.4,19.098107420494564,14.1,16.7,16.32372686941479,21.786886454646826
8,11.2,26.197982891365985,23.5,149.0,102.0,36.90001490990262,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80007246521998,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.664123230918598
10,11.2,33.2,24.5,86.39995934957874,53.6,36.90001490990262,17.9,12.2,8.9,16.90766903474423,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.941869651439514,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.046758874384306,26.3,13.0
15,19.800105398671622,11.9,35.3,65.9,24.4,43.4,25.268085718978906,19.097790030241338,12.8,28.9,52.8,22.8
16,19.800105398671622,26.196699084258558,65.4,110.0,51.9,36.90001490990262,23.1,19.096025677039083,55.7,17.9,16.10005950742591,61.0
17,19.80007246521998,36.3,66.5,86.39995934957874,55.9,41.4,20.4,12.2,9.6,16.69351716162607,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.370099904812403,14.4,15.989470190928055,16.7,16.10005950742591,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.39995934957874,93.5,51.6,37.1,41.0,15.983840264402843,63.3,27.6,37.1
21,34.3,26.19748035736982,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.046467489336408,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.371022567076544,19.09637160094214,13.8,16.699242440866392,14.3,23.8
23,15.6,28.5,117.0,86.39995934957874,30.2,14.6,26.2,12.2,13.6,17.154246952872896,16.32372686941479,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.988427227240345,29.7,40.6,18.1
25,27.3,95.7,83.6,86.39995934957874,29.3,36.900646614084636,24.1,63.3,29.9,44.7,16.32372686941479,22.11114057765436
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.8103400552567,21.0,23.0,21.739572421216096
27,8.7,36.1,54.50000895682895,86.39995934957874,54.14238333591547,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800105398671622,32.5,54.500107931420374,136.0,107.0,33.3,24.370099904812403,68.6,24.8,16.699441841780967,15.4,24.0
29,26.5,26.5,54.50066145444796,205.0,62.9,108.0,23.65447784116161,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39995934957874,33.5,26.8,18.3,18.1,15.808502097377533,39.6,52.7,40.5
31,30.9,26.19715347581654,101.0,137.0,67.2,32.7,44.5,24.4,15.983433328789284,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.607716128660236,36.90001490990262,28.3,23.1,11.4,18.1,16.32372686941479,26.9
33,67.1,26.196035765121138,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.10005950742591,83.1
34,37.5,21.6,43.5,86.39995934957874,31.0,30.4,25.281372503109804,21.1,15.984630688946877,17.125804735954777,8.6,12.1
35,9.6,8.0,54.49986969110106,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.90001490990262,16.0,19.09703769590771,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.39995934957874,26.0,22.8,37.8,18.3,10.9,12.5,16.32372686941479,21.783321288317843
