,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.87550247970266
1,10.5,48.3,64.8,86.69995650342864,134.0,38.5,53.7,22.123092802433913,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50154870199402,86.7,51.3,27.7,25.0,46.4,15.6,17.016631466776584,14.3,16.5
3,10.1,26.20412503198381,47.9,86.69995650342864,55.86032549078031,88.7,57.2,38.7,18.8,18.150377369295242,63.5,20.01056855701048
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.20013173938301,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.5436364299267,13.1,12.9,13.2
6,19.80006360522244,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.955490548866305
7,8.59,11.9,17.9,45.6,118.0,79.5,26.19826167869408,22.123055310286016,14.1,16.7,15.8,18.5
8,11.2,26.20442398505725,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69995650342864,31.0,40.39539569474768,22.1,21.10060949499001,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.188207876669,12.2,8.9,9.0,19.19820505081868,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.19820505081868,19.871168321754165
12,9.44,27.9,61.7,86.69995650342864,50.0,24.4,16.7,21.8,15.393128325090286,17.1,19.20013173938301,19.82643135857651
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.49866219513972,27.1,68.5,56.2,42.2,37.1,15.54462178636423,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69995650342864,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.425591421159325,23.1,23.8,15.393292518583392,17.9,18.8,19.86935179493895
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.59839965503035,19.20013173938301,19.86061656427517
18,19.0,42.9,56.9,86.69995650342864,79.3,40.4,23.7,22.123092802433913,15.550031658032223,16.7,19.20013173938301,119.0
19,45.2,16.4,26.4,86.69995650342864,51.44031450976517,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49962107032922,86.69995650342864,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.735346042721353,56.7,20.0
22,19.80006360522244,26.20245527313694,105.0,181.0,51.49284530662421,40.39851174940192,27.4,18.5,15.397410693830425,13.9,14.3,23.8
23,15.6,26.200266570408793,117.0,171.0,30.2,14.6,26.2,21.100790092365276,13.6,9.7,9.9,11.8
24,11.9,20.1,54.48958080733372,72.8,29.1,40.3998992800484,26.19826167869408,21.100692602288664,15.393893378028979,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.3946419878915,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80006360522244,36.1,92.9,113.0,51.5,20.5,19.9,21.10087319966393,15.398195343648501,16.600556436717522,19.20013173938301,44.8
28,19.2,26.202905502906738,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.20013173938301,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.54462178636423,15.0,19.20013173938301,16.0
30,44.6,70.1,76.6,37.1,50.83458231162128,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80006360522244,23.0,101.0,137.0,55.92106416766736,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.10073009443656,15.397763114951703,18.1,19.2,26.9
33,19.80006360522244,53.0,70.9,84.9,55.9201072370734,66.8,75.4,35.2,15.964629785040362,19.1,24.7,19.999515839839926
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80006360522244,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.19826167869408,12.8,19.4,14.1,14.3,19.989789735171247
37,22.7,33.5,32.9,30.0,26.0,40.4024527573909,26.195695250749598,18.3,10.9,12.5,10.4,14.2
