,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.202111723748352,52.41466045998789,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.774989678237894,53.9,134.0,38.5,53.7,18.1,16.20564376149138,16.690998635204906,16.1,47.3
2,56.4,60.3,92.2,84.90048084292096,51.90004062854548,27.7,25.0,46.4,15.6,13.5,18.799649884059143,18.52945372384477
3,10.1,14.0,47.9,112.0,51.90004062854548,88.7,57.2,38.7,16.01056505043934,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.644694685146177,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.00008999135909,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.32451276109759,40.4,26.19959218517398,21.096288442160596,10.9,10.0,18.333354069838787,8.7
7,8.59,11.9,17.9,84.90346014814789,51.90004062854548,79.5,47.4,16.2,16.000034046171002,16.7,18.799677969189606,18.5
8,19.19893184892809,11.3,23.5,149.0,102.0,85.6,26.180152668239575,17.9,14.2,10.8,18.799205526916158,18.7
9,27.9,26.200097467081942,64.5,135.0,31.0,38.49932245606186,26.204873697921734,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.68128027980536,47.5,17.9,21.093484786276253,8.9,9.0,11.1,13.4
11,13.7,17.8,51.787791061835584,134.0,53.3,55.8,21.3,21.100177204468366,16.0,10.3,9.0,16.9
12,9.44,27.9,53.65539379332123,73.4,50.0,38.500124416271724,16.7,21.8,31.0,17.1,14.3,18.529272974046794
13,15.7,27.4,52.41466045998789,84.8964786675356,29.4,36.9,20.1,10.3,10.4,11.4,18.79955141009515,21.8
14,21.7,26.1982718786717,27.2,27.1,68.5,56.2,26.18483302311563,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.00014525180636,28.9,52.8,22.8
16,19.198758670972484,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.000034046171002,17.9,18.8,18.532597058253312
17,37.6,26.201353034275577,66.5,84.89573195253163,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.19950271164071,42.9,56.9,69.5,79.3,40.4,23.7,21.0999837559569,25.4,16.7,26.8,119.0
19,45.2,26.19036576202017,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.644945794884087,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.41290755365372,26.199621915774138,21.4,16.00008999135909,54.6,18.80100152730596,20.0
22,18.1,26.201754282137255,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.65539379332123,171.0,30.2,14.6,26.2,12.2,13.6,16.87207421249624,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.198365102390053,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.538692289533863
26,37.9,26.196332460621562,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.19901893360742,36.1,92.9,113.0,51.5,20.5,26.1997134561975,31.5,16.19527922330567,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.199843400203182,26.5,49.66665361341891,84.8991882826399,62.9,108.0,45.8,21.100177204468366,31.1,15.0,19.177650451960904,16.0
30,44.6,26.196511625714805,52.41466045998789,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.49875954110483,44.5,24.4,15.4,16.682075625263835,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.195168017670312,18.1,19.2,26.9
33,19.19950271164071,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.198673728244792,21.6,52.774989678237894,62.9,31.0,38.49987217041894,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.0960819477688,16.000034046171002,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.100177204468366,16.000034046171002,14.1,18.334492483503134,12.0
37,22.7,33.5,32.9,84.89583812378491,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
