,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.298205962185133,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.50015920904889,77.2995424185729,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.0221852068895,18.299763654689905,18.8,43.7,63.5,36.3
4,20.405112568566054,26.200233545149928,146.0,67.9,100.0,37.596870117158566,59.5,18.29983946842036,22.6,38.3,43.1,20.00008752806991
5,44.1,14.3,36.5,103.0,51.900106321648565,31.7,51.9,18.30034513232103,15.976342679877531,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.021423127902967,18.29983946842036,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.299763654689905,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.59551879049182,22.1,15.8,15.97031188754432,9.5,19.333103966074884,20.00008752806991
10,11.2,26.200233545149928,24.5,77.2995424185729,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.50015920904889,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.00008752806991
12,9.44,27.9,50.50015920904889,73.4,50.0,24.4,16.7,18.298724840010866,15.936635521976845,17.1,14.3,20.00008752806991
13,19.800076864782323,27.4,44.1,34.0,51.900106321648565,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.900106321648565,56.2,42.2,37.1,16.2,23.7,19.333531907844574,13.0
15,20.01327798471656,26.200233545149928,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.59980152250174,52.8,22.8
16,21.650435718069236,26.200233545149928,65.4,110.0,51.9,21.0,25.0000737424564,18.299931415062645,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.900106321648565,37.59721664195092,20.4,12.2,9.6,15.3,19.333103966074884,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.333103966074884,20.00008752806991
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.00008752806991
20,21.741830326864598,26.200233545149928,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.076437485231885,21.4,27.9,15.600304971591106,56.7,20.0
22,21.741830326864598,26.200233545149928,50.50015920904889,77.2995424185729,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.0000737424564,12.2,13.6,9.7,9.9,20.00008752806991
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.77224222920811,95.7,50.50015920904889,77.29984666708353,29.3,36.5,24.1,63.3,15.98037430654206,44.7,71.5,22.4
26,37.9,13.9,50.50015920904889,75.7,33.1,13.0,25.0000737424564,15.3,9.85,21.0,23.0,9.93
27,21.650435718069236,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.741830326864598,26.200233545149928,88.1,136.0,107.0,33.3,83.1,18.299931415062645,24.8,15.6,15.4,24.0
29,21.650435718069236,26.5,106.0,205.0,62.9,108.0,25.0000737424564,44.1,31.1,15.0,19.333103966074884,16.0
30,19.800076864782323,70.1,50.50015920904889,37.1,51.900106321648565,26.8,25.0000737424564,18.1,15.97808301688084,15.600128104040358,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.333103966074884,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.0000737424564,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.298570414347843,7.9,8.7,9.8,20.00008752806991
36,9.6,15.7,40.3,87.9,51.900106321648565,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.00008752806991
