,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.10008066654014,15.604262717794551,12.9,16.10005704355892,14.2
1,10.5,23.404199308749632,64.8,53.9,134.0,38.5,53.7,18.1,16.04727547969357,16.700392515975317,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.701074656834805,14.3,16.5
3,10.1,14.0,47.9,112.0,51.496304650815624,88.7,57.2,38.7,18.8,43.7,16.10005704355892,18.718639144771522
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.392508584939645,22.6,38.3,43.1,81.3
5,18.100098765119476,14.3,50.59922863506063,103.0,69.2,31.7,24.999991939915816,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.702793194457595
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.593852717724666,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.100098765119476,23.41573706956666,50.595138362629534,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.403045815722624,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.100098765119476,23.408255072163563,50.59861974654724,77.30003852784094,51.49660731003973,55.8,21.3,19.099606921826517,16.0,10.3,16.10005704355892,16.9
12,9.44,27.9,61.7,73.4,50.0,37.20315660118221,16.7,21.8,15.57073969223341,17.1,14.3,31.5
13,15.7,27.4,50.57607596903945,34.0,29.4,36.9,20.1,10.3,10.4,16.69973753309769,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.234804926516187,19.099511571467875,12.8,28.9,16.10005704355892,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.10005704355892,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.10005704355892,18.691460358540358
18,18.69006378289892,23.408450531816094,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.700392515975317,26.8,119.0
19,18.69006378289892,16.4,26.4,86.4,51.495564418554146,22.9,18.5,19.09900682333301,55.4,36.4,21.6,18.720597573851954
20,18.69006378289892,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.30003852784094,62.6,119.0,25.257293090258045,21.4,15.635361070855359,54.6,16.10005704355892,20.0
22,18.1,23.4,105.0,77.30003852784094,51.49660731003973,36.8,25.00012074760719,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.10005704355892,11.8
24,18.69006378289892,20.1,80.0,72.8,50.882317921941805,29.1,48.1,19.1,15.605923070512695,29.7,40.6,18.1
25,18.69006378289892,95.7,83.6,46.6,29.3,36.5,25.00012074760719,63.3,15.629179445685338,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.566556340816522,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.097080679236075,16.6,19.8,39.3,44.8
28,19.2,32.5,50.59833391134071,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.70026330659888,29.0,16.0
30,44.6,70.1,50.594230243508015,77.30003852784094,33.5,26.8,18.3,18.1,54.2,39.6,16.10005704355892,40.5
31,18.69006378289892,23.0,50.59833391134071,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.410258339757057,50.6,76.1,22.5,37.20005596268016,28.3,23.1,15.618781262420113,16.700392515975317,19.2,26.9
33,67.1,53.0,50.59871143712406,84.9,79.3,37.172248013504735,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.30003852784094,51.49660731003973,30.4,35.6,19.10080760820794,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.593852717724666,77.30003852784094,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.100098765119476,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.594536421830803,16.912324436157665,10.4,14.2
