,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90000895616081,72.2,45.5,37.6,22.6,16.3,18.5,16.700092240908706,26.0,20.02287854269972
1,10.5,48.3,56.90000895616081,53.9,51.36245154156977,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.19311699088898,46.4,15.6,16.689900832992365,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.956870365175185,38.7,18.8,43.7,63.5,36.3
4,23.4,23.389627945390043,146.0,67.9,100.0,37.598635251769885,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90001415265387,31.7,51.9,31.3,14.1,13.1,19.900094496047824,20.005412050959915
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.200067488806894,11.3,23.5,84.90002199404476,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.60695792568029,9.5,8.8,8.0
10,11.2,23.40215077816575,24.5,92.8,53.6,42.84300219296222,17.9,12.2,8.9,16.54270490873221,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.59983036558428,21.3,12.8,16.0,10.3,9.0,20.029049054479703
12,9.44,27.9,61.7,73.4,50.0,37.59983036558428,16.7,21.8,31.0,17.1,19.900094496047824,31.5
13,15.7,23.40226956489667,57.55653956031474,84.90002199404476,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.95916399052225,37.1,16.2,16.700092240908706,19.900094496047824,13.0
15,9.22,11.9,56.90000895616081,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.021379242391507
16,19.200067488806894,23.38870405098488,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.10272226156379,19.900094496047824,61.0
17,19.200067488806894,23.402473694958672,66.5,88.0,55.9,41.4,26.199496694079734,18.499457429489297,9.6,16.689900832992365,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.55653956031474,86.4,51.89071070595742,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.49991611406379,15.600510217405612,63.3,19.900094496047824,37.1
21,34.3,26.1,31.4,84.90002199404476,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.191708257429447,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.55653956031474,84.90002199404476,51.36245154156977,37.59983036558428,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.398744919390992,80.0,72.8,29.1,29.1,26.19256674524013,19.1,15.599544217079705,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.36245154156977,36.5,26.192959644752765,63.3,15.59958959064985,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.37821042594217,13.0,27.95948625007611,15.3,15.597690368274876,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.60183019054797,17.29179585489451,39.3,44.8
28,19.2,32.5,88.1,136.0,51.884255268281464,33.3,83.1,68.6,24.8,15.6,19.900094496047824,24.0
29,26.5,23.392339922375335,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.396348169078568,56.90000895616081,37.1,51.37821042594217,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.191708257429447,24.4,15.4,16.6,19.9,48.1
32,19.200067488806894,43.7,50.6,76.1,22.5,41.7,28.3,18.499651041318128,11.4,18.1,19.2,26.9
33,19.200067488806894,53.0,70.9,84.9,51.36245154156977,66.8,75.4,35.2,25.3,16.689900832992365,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.200067488806894,8.0,29.8,84.90002199404476,40.3,57.9,27.960025030001148,8.4,7.9,16.877090265875065,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.900094496047824,12.0
37,19.200067488806894,33.5,32.9,30.0,26.0,22.8,37.8,18.499651041318128,10.9,16.956198000148294,10.4,14.2
