,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.21586353207895,12.9,26.0,14.2
1,19.80006474117357,48.3,54.488285803232294,53.9,134.0,36.17406956581637,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.80006474117357,14.0,47.9,112.0,68.3,36.17406956581637,57.2,38.7,16.66132780072673,43.7,63.5,36.3
4,23.4,20.8,146.0,80.51409180706466,100.0,36.17406956581637,59.5,18.49843595007677,16.600142619973532,38.3,19.200076924184717,81.3
5,44.1,27.899756715565168,36.5,80.51409180706466,69.2,31.7,51.9,31.3,16.600142619973532,13.1,12.9,21.799239705311734
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.200076924184717,8.7
7,8.59,27.899885398874606,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.899515034975707,23.5,149.0,51.50003917489324,85.6,51.4,18.493761991015482,16.21586353207895,16.599091227602308,15.6,18.7
9,19.80006474117357,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.21586353207895,17.0685199371588,8.8,8.0
10,11.2,27.90129608774875,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.51409180706466,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.06478168282975,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.699321532994077,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.900330740530382,54.50017846446289,65.9,24.4,43.4,28.6,14.4,16.760506713747276,28.9,52.8,22.8
16,19.8,27.89924394134915,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.80006474117357,36.3,66.5,80.51409180706466,51.50003917489324,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.51409180706466,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.51409180706466,65.0,22.9,18.5,18.495752984890125,55.4,16.602244755881237,21.6,42.6
20,21.9,28.8,54.48742107449006,89.0,51.50003917489324,51.6,28.09604116461538,18.494217484566555,53.0,16.600223729972303,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.17406956581637,71.4,21.4,27.9,54.6,56.7,21.80151929413834
22,18.1,23.4,105.0,80.51409180706466,73.4,36.8,27.4,18.5,16.600142619973532,13.9,14.3,21.798144171033737
23,15.6,28.5,117.0,171.0,30.2,14.6,29.959940234302902,12.2,13.6,9.7,9.9,11.8
24,19.80006474117357,27.899337904802593,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.80261482841634
25,27.3,95.7,54.48726056980819,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.901594836194953,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80006474117357,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.19990082333365,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.19990082333365,24.0
29,26.5,27.89859778527619,106.0,80.51409180706466,51.50003917489324,108.0,45.8,44.1,16.66132780072673,15.0,29.0,21.796321496721358
30,44.6,27.89845561831796,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.600142619973532,16.6,19.9,48.1
32,19.80006474117357,43.7,50.6,77.30002469297511,22.5,41.7,28.3,23.1,16.647122105088528,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.494265748846644,25.3,19.1,19.200076924184717,21.8026743916645
34,37.5,27.900616347853795,43.5,77.30002469297511,31.0,36.89919242237317,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.200076924184717,9.8
36,9.6,15.7,40.3,87.9,51.50003917489324,54.5,28.59811341338699,12.8,19.4,14.1,14.3,21.798585344114024
37,22.7,33.5,32.9,30.0,26.0,36.17406956581637,37.8,18.3,10.9,12.5,19.200076924184717,14.2
