,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.69997687322152,72.2,45.5,37.6,22.6,16.3,16.196220992267328,12.9,26.0,14.2
1,10.5,26.099839820029313,64.8,53.9,134.0,38.5,53.7,18.1,16.24897327958666,30.9,19.199148892536183,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.197322732314817,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.485725527214147,38.7,16.24897327958666,43.7,63.5,36.3
4,23.4,26.09998917757424,146.0,67.9,100.0,38.49982969727784,59.5,18.299979076591164,22.6,38.3,43.1,18.702061290751995
5,44.1,14.3,36.5,75.6950188756257,69.2,38.49996981602481,51.9,18.299979076591164,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.20006881399471,17.021122483877658,9.3,8.7
7,21.70003854945593,26.099997689775613,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69997687322152,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,59.49079868078928,15.8,29.345174358074235,15.8,16.196229141068926,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,61.288432688502354,47.5,28.124330315549468,12.2,8.9,9.0,11.1,18.71044259589064
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.207959310709384,10.3,19.20235494929419,18.700534809721404
12,9.44,26.09976361186886,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.601732379038573,14.3,31.5
13,21.70003854945593,26.099997689775613,44.1,34.0,59.49079868078928,36.9,28.860745891697047,10.3,16.255277910795602,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.203801129513007,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.09992148161516,65.4,110.0,62.600037970964365,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.71044259589064
18,21.70003854945593,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.485725527214147,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.69997687322152,75.69988742873,62.6,119.0,27.400113251819416,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.70008405318585,28.5,117.0,171.0,30.2,14.6,28.50574520543439,12.2,13.6,9.7,9.9,18.709746902554386
24,11.9,20.1,61.69997687322152,72.8,29.1,38.49996981602481,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.600037970964365,36.5,24.1,63.3,29.9,44.7,19.199596526060237,18.702061290751995
26,21.70003854945593,13.9,61.69997687322152,75.7,62.600037970964365,13.0,17.8,15.3,9.85,21.0,23.0,18.69720850162013
27,8.7,36.1,92.9,75.68617662257124,62.600037970964365,38.49982969727784,19.9,31.5,16.6,16.600096560597216,39.3,18.699352939080594
28,21.70003854945593,32.5,61.69997687322152,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.702061290751995
29,21.70008405318585,26.5,106.0,205.0,59.49079868078928,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.600037970964365,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.09998917757424,101.0,75.69372033105687,67.2,32.7,28.174113251819417,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.69997687322152,75.69586223691063,22.5,41.7,28.3,18.299979076591164,11.4,18.1,19.2,18.692611034441047
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.599417097085546,24.7,18.702061290751995
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.656786633468972,8.4,16.207967459510982,8.7,9.8,9.8
36,9.6,15.7,40.3,75.63788247089629,62.600037970964365,54.5,16.0,12.8,19.4,18.86066142343418,19.181974493626356,12.0
37,22.7,26.100065385734695,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
