,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.30005459976538,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.89638529778934,53.7,18.1,86.8,16.59997501727615,16.1,18.088539237225408
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.598445010173197,14.3,16.5
3,10.1,14.0,47.9,77.30029345346085,68.3,88.7,57.2,18.30005459976538,18.8,43.7,63.5,36.3
4,23.4,20.8,56.900018265229214,67.9,52.50621150339939,37.2,26.199033524623154,18.30005459976538,22.6,38.3,43.1,81.3
5,19.800018266444468,14.3,56.900018265229214,103.0,51.90005952951304,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.500075729256977,54.5,56.9,44.4,40.4,26.198208875882766,18.30005459976538,10.9,16.771190470710717,9.3,8.7
7,8.59,26.498128957003395,17.9,77.29667430831502,118.0,79.5,26.198794833972205,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.29741995708265,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.900018265229214,92.8,53.6,47.5,26.194487660540386,12.2,8.9,16.776938016126728,19.211472502546123,13.4
11,13.7,26.500075729256977,69.1,134.0,53.3,36.899254292112666,21.3,12.8,16.0,10.3,19.213439401638443,16.9
12,9.44,26.500075729256977,61.7,73.4,49.93938357036368,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.500075729256977,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.899805598589815,28.6,18.30005459976538,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.30005459976538,55.7,17.9,19.21249424475349,61.0
17,37.6,36.3,66.5,88.0,55.9,36.899113045039435,20.4,18.30005459976538,9.6,15.3,13.4,18.1
18,19.800018266444468,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.219094712138187,18.094088352098513
19,45.2,16.4,56.900018265229214,86.4,65.0,22.9,18.5,11.9,16.182968508681473,36.4,21.6,42.6
20,19.800018266444468,28.8,45.8,89.0,93.5,36.895508829281496,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800018266444468,26.497339047282917,31.4,88.6,62.6,119.0,71.4,18.30005459976538,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.895601382725346,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.20711432202475,11.8
24,19.800018266444468,20.1,80.0,77.29496555828034,54.42014319463468,29.1,48.1,18.30005459976538,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.572262725828413,19.213801389597513,18.078836140337742
26,37.9,13.9,37.1,75.7,49.93938357036368,13.0,26.19456085156021,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.30005459976538,16.6,19.8,19.21211631128533,18.09035915146169
28,19.2,26.500075729256977,88.1,136.0,107.0,36.896036319101505,83.1,68.6,24.8,15.6,19.21414726381964,24.0
29,26.5,26.5,56.900018265229214,205.0,51.90005952951304,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.900018265229214,77.29923311276109,51.85331526159897,32.7,44.5,24.4,16.197855485253935,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30034646227355,22.5,41.7,28.3,23.1,11.4,16.59997501727615,19.2,26.9
33,67.1,53.0,70.9,77.2963319182751,79.3,66.8,26.198483322862476,35.2,25.3,19.1,24.7,83.1
34,37.5,26.500075729256977,56.900018265229214,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.500075729256977,56.900018265229214,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.3007491450985,22.0,54.5,16.0,18.30005459976538,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.200156052821026,18.3,16.202966298746944,12.5,10.4,14.2
