,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.100055755407677,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.399910403536055,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40002401815063,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.20007422088476,47.9,112.0,49.72484063045784,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.20009093705798,81.3
5,19.800035393441505,14.3,54.498425245697725,86.40002401815063,69.2,31.7,51.9,31.3,14.1,16.699773212369156,19.20004754401215,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.99950850528877,10.0,19.197183458080527,8.7
7,8.59,26.20007422088476,56.80143358805492,45.6,118.0,79.5,47.4,22.51090324363965,14.1,16.7,15.8,18.689360132069098
8,11.2,11.3,23.5,149.0,49.72484063045784,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800035393441505,20.7,64.5,86.40002401815063,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.50068005404816,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.224698067705177,13.4
11,13.7,26.20007422088476,69.1,86.40002401815063,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40002401815063,51.500011988856706,24.4,16.7,21.8,31.0,17.1,14.3,18.687260059937596
13,19.800035393441505,27.4,44.1,34.0,29.4,36.9,20.1,21.100055755407677,10.4,11.4,19.20004754401215,21.8
14,21.7,26.20007422088476,27.2,27.1,48.90393521534446,56.2,42.2,37.1,16.2,23.7,19.20009093705798,13.0
15,19.800035393441505,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.4979653309237,110.0,51.9,21.0,23.1,21.550763838939023,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.51090324363965,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.72477524646691,36.899334141847575,37.1,21.100055755407677,53.0,63.3,27.6,37.1
21,34.3,26.1,54.49373016212861,88.6,62.6,36.89927318412514,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.51090324363965,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49872203927496,171.0,30.2,14.6,27.399702990813886,12.2,13.6,16.70022704823637,19.227089177800572,11.8
24,11.9,20.1,54.497175787662556,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.20007422088476,83.6,86.40002401815063,29.3,36.5,24.1,63.3,15.989151367559423,16.697699974726515,71.5,22.4
26,37.9,13.9,37.1,86.40002401815063,33.1,13.0,27.393341346311185,15.3,9.85,21.0,23.0,18.686139947696706
27,8.7,36.1,92.9,113.0,51.5,36.899478486608494,19.9,21.100055755407677,16.6,19.8,39.3,18.68634153499457
28,19.2,32.5,56.80059626336655,136.0,51.500011988856706,33.3,83.1,68.6,24.8,15.6,15.4,18.694494208494337
29,26.5,26.20007422088476,106.0,205.0,51.49994660486578,36.899334141847575,45.8,44.1,16.00501610972854,16.698358840244467,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.899478486608494,18.3,18.1,54.2,16.702221969765525,52.7,40.5
31,30.9,23.0,101.0,86.40002401815063,67.2,32.7,44.5,24.4,15.4,16.6,19.20004754401215,48.1
32,26.4,43.7,50.6,86.40002401815063,22.5,41.7,28.3,21.100055755407677,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49824576762584,86.40002401815063,79.3,36.89927318412514,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.80207590959515,62.9,50.679106573743326,30.4,35.6,21.1,11.2,10.0,8.6,18.57121792483187
35,19.800035393441505,8.0,29.8,86.40002401815063,40.3,57.9,10.9,8.4,7.9,17.747892130592973,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.550763838939023,19.4,14.1,19.20004754401215,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.100055755407677,10.9,12.5,10.4,14.2
