,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19948716076983,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.596114278837984,26.0,14.2
1,10.5,48.3,64.8,53.9,48.00838882534086,38.5,53.7,18.1,86.8,15.598594943374184,16.1,47.3
2,56.4,60.3,92.2,86.40002801837527,50.764418963749115,27.7,27.40001209662102,46.4,18.485041937799505,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,49.171147757162124,36.79939019296898,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.40001209662102,31.3,18.497043454075687,13.1,12.9,13.2
6,19.800059635490946,26.2,54.5,56.9,44.4,40.4,23.6,18.499879664338557,10.9,10.0,21.929219754488358,8.7
7,8.59,11.9,17.9,45.6,118.0,36.79857116442086,47.4,18.43129910764958,14.1,16.7,21.945804476519672,19.9998695929348
8,19.800059635490946,11.3,23.5,149.0,102.0,85.6,51.4,18.43129910764958,18.495437709549282,10.8,22.489758325333487,19.9998695929348
9,27.9,26.19948716076983,56.90002010210502,135.0,31.0,15.8,22.1,15.8,18.49574824760696,9.5,8.8,19.9998695929348
10,11.2,33.2,56.90002010210502,92.8,48.25614775716213,47.5,27.40001209662102,12.2,18.44748558619697,9.0,22.089166508745627,13.4
11,19.800059635490946,17.8,69.1,86.40002801837527,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.9998695929348
12,9.44,27.9,56.90002010210502,73.4,47.267238825340854,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.40002801837527,29.4,36.9,20.1,18.499879664338557,10.4,11.4,26.3,19.9998695929348
14,19.800059635490946,10.3,56.90002010210502,27.1,68.5,36.79895629057457,42.2,18.499879664338557,18.508040255663566,23.7,26.3,13.0
15,9.22,11.9,35.3,86.40002801837527,24.4,36.79634991178365,28.6,14.4,12.8,28.9,52.8,19.9998695929348
16,19.8,26.20001677119735,65.4,110.0,49.91229775716213,21.0,27.40001209662102,23.8,55.7,17.9,22.507985705280728,61.0
17,37.6,26.199623924179907,66.5,88.0,55.9,36.79861825549378,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.79875029724719,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.199618006549425,26.4,86.4,49.171147757162124,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.800059635490946,26.20001677119735,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.40001209662102,21.4,27.9,15.600286222894843,56.7,20.0
22,18.1,26.20001677119735,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40002801837527,29.1,29.1,27.40001209662102,19.1,55.3,29.7,40.6,18.1
25,27.3,26.20001677119735,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.19941627401676,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.6000752066784,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.499879664338557,16.6,19.8,39.3,19.9998695929348
28,19.2,32.5,88.1,136.0,50.764418963749115,36.79815131062457,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.79803296897295,45.8,44.1,18.498025758120775,15.0,29.0,19.9998695929348
30,44.6,70.1,76.6,37.1,33.5,26.8,27.40001209662102,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.499879664338557,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.597043302612324,19.2,19.9998695929348
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.600978249645813,24.7,83.1
34,37.5,21.6,56.90002010210502,62.9,31.0,36.802026016231686,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.79844250150024,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800059635490946,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.105799795379777,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
