,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.70002344212123,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.99173794735087,38.7,18.8,43.7,21.08304604935406,36.3
4,23.4,26.198452703800832,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.69994427587232,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.7001108716385
6,19.8,26.2,61.69994427587232,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.074727723039473,8.7
7,8.59,26.19857166089846,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69994427587232,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.200015295621338,64.5,84.89309202170958,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70002344212123,92.8,53.6,36.90043691416014,17.9,18.493596335670656,8.9,9.0,21.076613600142984,13.4
11,19.200051407951715,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.076613600142984,18.7001108716385
12,19.200051407951715,27.9,61.7,73.4,50.0,36.90043691416014,16.7,18.49427651765514,31.0,15.598646186781593,21.0829637044569,31.5
13,15.7,27.4,44.1,34.0,51.32060905357094,36.9,20.1,10.3,10.4,11.4,21.0829637044569,21.8
14,19.200051407951715,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.26035097948691,28.6,14.4,16.200133917334266,15.653103059158406,52.8,22.8
16,19.8,26.198452703800832,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.7001108716385
17,37.6,36.3,61.70002344212123,88.0,51.9057943415082,41.4,20.4,12.2,16.200133917334266,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.33285118545796,40.4,24.99998107892019,14.4,25.4,16.7,26.8,119.0
19,19.200051407951715,16.4,26.4,84.89372039974977,65.0,22.9,18.5,11.9,16.200133917334266,15.653103059158406,21.6,42.6
20,21.9,26.19857166089846,45.8,89.0,93.5,36.90043691416014,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.309084411101374,88.6,62.6,119.0,71.4,18.493518029145076,27.9,54.6,56.7,18.7001108716385
22,18.1,26.198452703800832,105.0,181.0,73.4,36.8,24.99689389471109,18.5,13.8,15.597698839231299,14.3,18.7001108716385
23,15.6,26.19857166089846,61.69994427587232,171.0,30.2,14.6,26.2,12.2,16.19876670295332,9.7,9.9,18.7001108716385
24,11.9,20.1,80.0,84.89384019418607,51.83329941877117,38.26035097948691,24.996216006958452,19.1,55.3,29.7,40.6,18.1
25,19.200051407951715,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.598728973570958,71.5,22.4
26,37.9,13.9,61.69994427587232,75.7,33.1,13.0,24.995743011034648,15.3,9.85,21.0,19.900079382687395,9.93
27,8.7,36.1,61.30916357735028,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.309084411101374,84.89999265438604,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.200051407951715,26.206542663938478,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.7001108716385
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.000446807027224,23.1,11.4,18.1,21.08304604935406,26.9
33,19.200051407951715,53.0,70.9,84.9,51.87533948183852,36.90043691416014,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.89340309927171,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.26035097948691,10.9,18.493431076541555,7.9,8.7,9.8,9.8
36,19.200051407951715,15.7,61.69994427587232,87.9,22.0,54.5,16.0,12.8,16.200133917334266,14.1,14.3,12.0
37,22.7,33.5,61.70002344212123,30.0,26.0,36.90043691416014,37.8,18.3,10.9,15.598199424452764,10.4,14.2
