,0,1,2,3,4,5,6,7,8,9,10,11
0,21.69956393155632,73.3,50.5,72.2,45.5,36.792736424915425,22.6,16.3,15.998561401963233,12.9,26.0,19.982772618849726
1,21.700580052853276,48.3,64.8,53.9,134.0,38.5,53.7,21.11068324767571,86.8,30.9,18.797331825598032,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.247837232235817,46.4,15.6,13.5,14.3,16.5
3,21.700295042473194,14.0,47.9,112.0,52.275582059742085,88.7,57.2,38.7,16.00302202727031,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.78760544800895,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.89989540108542,31.7,51.9,31.3,14.1,17.324122220096477,18.7884901077847,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.056369151754794,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.699086573716883,11.3,23.5,149.0,102.0,85.6,29.207152513390152,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.10249464396092,9.5,9.5,8.8,8.0
10,11.2,33.2,50.5984750080055,92.8,53.6,47.5,29.056369151754794,21.1063129635135,8.9,9.0,11.1,20.051128695002834
11,13.7,17.8,69.1,86.69997891702084,53.3,55.8,29.247837232235817,21.10618071590891,16.0,16.61039192138808,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.694331880036913,14.3,31.5
13,15.7,27.4,44.1,86.69997891702084,52.27538373399582,36.9,20.1,21.106707273655932,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.398620593871176,37.1,16.2,23.7,18.793511161577648,13.0
15,9.22,11.9,35.3,86.69997891702084,24.4,43.4,28.6,14.4,12.8,28.9,18.78928704901485,19.97955969094153
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.109702189845034,66.5,88.0,51.89989540108542,41.4,29.056369151754794,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69997891702084,79.3,36.79127288227003,23.7,14.4,25.4,16.7,26.8,119.0
19,21.70010269501384,26.096447447624815,26.4,86.4,52.27538373399582,22.9,29.398620593871176,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.10691294461502,53.0,63.3,18.795225203613395,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.699086573716883,28.5,117.0,171.0,51.89989540108542,14.6,26.2,12.2,15.998690017065373,9.7,9.9,11.8
24,11.9,26.091213639235107,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.98595362449062
25,27.3,26.09242967488981,50.57810480510423,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.792911068296213,19.975685385812078
26,37.9,13.9,37.1,86.69997891702084,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.5685891488197,113.0,51.5,20.5,29.247837232235817,31.5,16.6,19.8,18.795225203613395,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.132041971895028,15.4,24.0
29,26.5,26.5,50.598928442315454,205.0,62.9,36.79163692432496,29.247837232235817,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.699086573716883,23.0,101.0,137.0,67.2,32.7,44.5,21.106706047306044,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.697220092512765,19.2,26.9
33,67.1,53.0,70.9,86.69997891702084,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.696300420959314,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.69923663605948,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.326024839042983,18.789622189936896,9.8
36,9.6,15.7,40.3,86.69997891702084,22.0,54.5,28.791584665697115,12.8,15.950577888514767,16.700238349786737,18.7842659952219,19.975320961288272
37,22.7,33.5,32.9,30.0,51.47299345458233,22.8,37.8,18.3,16.004439280620907,12.5,18.786291756875606,14.2
