,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.89991984908693,72.2,51.685855801904566,37.6,22.6,16.3,18.5,12.9,26.0,22.38502526540924
1,21.900019813390777,48.3,64.8,53.9,51.499999927643174,38.5,53.7,21.105031424375372,16.562895983079102,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.59390967984389,25.0,46.4,15.6,13.5,14.3,16.5
3,21.900019813390777,14.0,47.9,112.0,51.71548917232147,88.7,26.351019051843956,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.19003390732991,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.499999927643174,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.3000512733852,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.900019813390777,11.9,17.9,45.6,118.0,79.5,47.4,21.104487190540066,16.63623675906113,16.7,16.102762197212115,18.5
8,11.2,11.3,23.5,149.0,51.47036655722627,85.6,51.4,17.9,16.54743030189485,10.8,15.6,18.7
9,27.9,26.10007021905479,56.90039063711762,135.0,51.47036655722627,15.8,22.1,15.8,9.5,16.4952757150855,8.8,22.39380020703175
10,21.89943703507135,33.2,56.90039063711762,92.8,53.6,37.594752058033365,17.9,12.2,16.581404969701918,9.0,11.1,13.4
11,13.7,26.09981164849499,69.1,134.0,53.3,55.8,21.3,12.8,16.589001458224292,10.3,9.0,16.9
12,9.44,26.099675602734063,61.7,73.4,50.0,24.4,16.7,21.8,16.590710931642217,17.1,14.3,31.5
13,21.89943703507135,27.4,44.1,34.0,29.4,37.59340095434457,20.1,10.3,10.4,16.700263502634336,16.100875171228306,22.388917512681246
14,21.7,26.100080861739315,56.89999784142019,27.1,68.5,56.2,42.2,37.1,16.58715465101385,23.7,16.102360189655403,22.40136274026956
15,9.22,11.9,35.3,77.3000512733852,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.898936612433864,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.703979216421473,18.8,22.40857167064412
17,37.6,26.099445767523896,66.5,77.3000512733852,55.9,37.59414030742747,20.4,12.2,9.6,15.3,13.4,22.3894837507223
18,19.0,26.099243079894716,56.9,69.5,79.3,40.4,26.18961918526601,14.4,25.4,16.7,26.8,119.0
19,45.2,26.099663522278526,26.4,86.4,65.0,37.594245902277,18.5,21.104371786075337,55.4,36.4,21.6,22.407206144661647
20,21.9,28.8,45.8,77.3000512733852,51.71548917232147,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.3000512733852,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.3000512733852,51.47036655722627,36.8,27.4,18.5,16.598495577866306,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.20008075156583,21.10480005107766,55.3,16.703979216421473,16.101146374221187,22.415568369814117
25,27.3,95.7,83.6,77.3000512733852,29.3,37.59571467941127,24.1,21.10480005107766,29.9,16.691492097198726,71.5,22.4
26,37.9,26.099544667741785,37.1,75.7,33.1,13.0,26.36147069421548,15.3,9.85,21.0,23.0,9.93
27,8.7,26.099675602734063,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.1013387346709,44.8
28,19.2,32.5,88.1,77.3000512733852,107.0,33.3,83.1,68.6,24.8,16.679010112115176,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.099767164890963,76.6,37.1,33.5,26.8,18.3,21.104916019910643,54.2,39.6,52.7,40.5
31,21.900019813390777,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.398886283070205
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.8783664589596,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.384679282113368
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.09961574689394,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.485263102692272,10.4,14.2
