,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.899987812504634,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90002007655119,134.0,38.5,53.7,18.1,86.8,15.599854942226226,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.01870538779323
3,10.1,14.0,47.9,112.0,53.30003706614208,88.7,57.2,38.7,18.8,43.7,19.200059202804724,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.25219552769619,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90002007655119,69.2,38.45509679415504,25.094932241498867,18.30010659703602,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90002007655119,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.30010659703602,14.2,10.8,15.6,18.7
9,27.9,26.199932997838726,56.899987812504634,84.90002007655119,53.30003706614208,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.90002007655119,53.6,47.5,25.3522528753085,12.2,16.198914130351664,9.0,19.187013590367613,13.4
11,13.7,17.8,69.1,84.90002007655119,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.197844560356902,61.7,84.90002007655119,53.30003706614208,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.199952492914708,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.199758417998044,56.899987812504634,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.495911853783646,25.096645726143915,14.4,12.8,28.9,52.8,22.8
16,19.8,26.199850094589223,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.200059202804724,19.99172153465681
17,19.800049040456813,26.199850094589223,66.5,88.0,55.9,41.4,20.4,18.30010659703602,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90002007655119,53.30003706614208,40.4,23.7,14.4,16.200931976137202,16.7,26.8,119.0
19,45.2,26.200367872600996,26.4,86.4,65.0,22.9,25.346335689828567,18.30010659703602,55.4,36.4,21.6,42.6
20,19.800049040456813,28.8,45.8,84.90002007655119,53.30003706614208,51.6,37.1,18.30010659703602,53.0,15.600134766769207,27.6,37.1
21,34.3,26.1,31.4,88.6,53.30003706614208,119.0,71.4,18.30010659703602,27.9,54.6,19.200059202804724,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.25151393080012,18.30010659703602,16.200744151906413,13.9,19.200059202804724,19.99727312652933
23,15.6,28.5,117.0,84.90002007655119,53.30003706614208,38.49995015691807,26.2,12.2,13.6,9.7,9.9,19.968247229855645
24,11.9,20.1,56.899987812504634,84.90002007655119,29.1,38.49673749833835,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.047098243902326,36.5,24.1,63.3,16.197497749628972,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.047098243902326,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.600015755593882,39.3,44.8
28,19.800049040456813,26.19986081632353,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.200059202804724,24.0
29,26.5,26.5,106.0,205.0,53.30003706614208,108.0,45.8,18.30010659703602,31.1,15.0,29.0,20.001197811725387
30,44.6,70.1,76.6,37.1,33.5,38.45952073655252,18.3,18.30010659703602,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.30010659703602,15.4,16.6,19.200059202804724,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.30010659703602,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90002007655119,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.197844560356902,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.011957450391044
37,22.7,33.5,56.899987812504634,30.0,53.047098243902326,38.49404206733286,37.8,18.3,16.198985613530596,16.61338828624133,10.4,14.2
