,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.729851454505276
1,19.800068639890455,48.3,64.8,87.87454630916584,134.0,40.39062263434911,53.7,18.1,86.8,30.9,15.802200467336617,47.3
2,19.800068639890455,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.199626546783215,54.50012699652088,112.0,51.50011971370993,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.19947697716481,32.5,22.6,38.3,15.802410056142227,81.3
5,19.800068639890455,14.3,36.5,103.0,69.2,31.7,51.9,19.100529239357122,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.90339932193356,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.195523643394147,19.100529239357122,14.1,16.7,15.8,18.5
8,11.2,11.3,54.499797109123605,149.0,51.50011971370993,85.6,26.197236337664375,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.395190083663074,22.1,19.100529239357122,15.996039169346995,9.5,8.8,18.589901644115326
10,19.800068639890455,33.2,24.5,92.8,51.50011971370993,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.721191776171953
13,19.800068639890455,27.4,44.1,87.87494069347629,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.20007680646686,27.2,87.90049359951819,51.50011971370993,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.100529239357122,12.8,28.9,15.805348068305264,22.8
16,19.8,13.0,54.500039754171475,110.0,51.9,21.0,23.1,19.100529239357122,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.19999851810314,19.1006147056953,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.19947697716481,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.20007680646686,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50011971370993,36.8,27.4,18.5,13.8,13.9,14.3,18.7035955693242
23,15.6,28.5,54.499797109123605,171.0,30.2,40.40025192198367,26.2,19.100780098466835,15.969091425771914,9.7,9.9,11.8
24,11.9,20.1,54.49990188823215,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.720198524535505
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.754610043735745,13.0,17.8,15.3,9.85,21.0,15.801906950285236,9.93
27,8.7,36.1,54.50012699652088,87.87036288362988,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.50021966815715,136.0,107.0,40.40261101747278,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.96610264354819,15.0,29.0,16.0
30,44.6,26.200012104567833,76.6,87.88216588908163,33.5,26.8,26.19999851810314,18.1,54.2,39.6,15.802605816412514,18.717299421743366
31,30.9,23.0,101.0,137.0,67.2,40.39350140143236,44.5,19.100798761841656,15.4,16.6,19.9,18.698655744931337
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.88216588908163,79.3,66.8,75.4,19.1006147056953,16.00027088796182,19.1,24.7,18.71378510188973
34,19.800068639890455,21.6,54.499797109123605,62.9,31.0,40.399252813773536,35.6,21.1,11.2,16.687247116222423,8.6,18.589407303416074
35,19.800068639890455,26.200012104567833,54.499797109123605,77.3,40.3,40.40056194755811,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800068639890455,15.7,40.3,87.9,51.50011971370993,54.5,16.0,12.8,19.4,17.120869286178216,14.3,12.0
37,22.7,33.5,54.499797109123605,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
