,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90002503192648,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.69958853483134,134.0,38.5,25.001172818050957,19.098033408210895,86.8,14.099681440198365,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.370858057445613,16.5
3,10.1,14.0,54.09070912908684,112.0,68.3,88.7,24.99896417052398,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,48.786721472037875,37.2,59.5,32.5,22.6,38.3,18.796991603564724,81.3
5,44.1,14.3,36.5,103.0,69.2,37.571808579440855,51.9,31.3,16.599658865473074,13.1,12.9,13.2
6,19.8,26.21569251655846,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.40362397030542,9.3,8.7
7,21.900075497920895,26.10161795760459,17.9,45.6,49.38545923323692,79.5,47.4,19.09717812793815,14.1,14.336883112595602,15.8,18.65127471098029
8,11.2,11.3,23.5,149.0,102.0,37.555148433902424,51.4,17.9,14.2,10.8,18.795784099711096,18.7
9,27.9,20.7,64.5,86.69958853483134,31.0,15.8,22.1,15.8,9.5,14.340651011354755,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.900075497920895,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.600233607816875,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69958853483134,50.0,24.4,16.7,21.8,31.0,14.100134451377198,14.3,31.5
13,15.7,27.4,56.90002503192648,34.0,29.4,36.9,20.1,10.3,16.600626014632045,11.4,26.3,18.628151972551915
14,21.900075497920895,26.10161795760459,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.37028135462319,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.098107615408434,16.599897232082633,28.9,52.8,22.8
16,21.900075497920895,26.099659977802165,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.100134451377198,18.8,61.0
17,37.6,36.3,56.57484108127746,88.0,55.9,41.4,20.4,12.2,9.6,14.030112382264067,13.4,18.1
18,21.900075497920895,26.100186489994062,56.9,69.5,48.786721472037875,40.4,23.7,19.098107615408434,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.0997304856461,45.8,89.0,93.5,51.6,24.99961380178078,41.0,16.599594473321932,63.3,18.795701757361552,18.630778925835994
21,34.3,26.1,31.4,88.6,62.6,119.0,24.998545784380557,21.4,16.59951359555357,14.100037832488757,56.7,20.0
22,21.900075497920895,23.4,55.11106573439884,181.0,73.4,36.8,27.4,18.5,16.599935297949965,13.9,14.3,23.8
23,15.6,28.5,56.2999076414145,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.10011598215013,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.786721472037875,37.58791894572559,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.71118312491081,75.7,33.1,13.0,17.8,15.3,16.60044553902818,21.0,23.0,9.93
27,8.7,26.099835597934394,92.9,113.0,51.5,20.5,25.000391649963337,19.092852563335462,16.6,14.100349142778628,39.3,18.633614443519463
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.099737440252879,15.4,24.0
29,26.5,26.5,55.27955103610251,205.0,62.9,108.0,45.8,19.099469665047124,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.092492006826497,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69379854241893,22.5,41.7,28.3,23.1,11.4,14.093085524795464,19.2,26.9
33,67.1,26.100186489994062,70.9,84.9,79.3,37.56522436341676,75.4,35.2,25.3,14.100078451322684,24.7,83.1
34,37.5,21.6,54.41589307973586,62.9,31.0,30.4,35.6,19.091217258452215,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.56905714472726,25.614361208209942,8.4,7.9,8.7,18.371794860843337,9.8
36,9.6,15.7,55.38599917426179,87.9,22.0,54.5,16.0,12.8,16.60061724434594,14.1,14.3,18.629905132102003
37,22.7,33.5,32.9,30.0,48.786721472037875,37.5722447900847,37.8,18.3,10.9,12.5,10.4,14.2
