,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.63197559575018,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.69327074667576
1,10.5,48.3,64.8,77.29087999056686,134.0,38.5,53.7,19.100019607151694,86.8,30.9,16.1,47.3
2,19.21274851697174,60.3,92.2,77.28300508457006,51.3,27.7,28.025611455854683,46.4,16.605341961030447,13.5,14.3,16.5
3,10.1,14.0,64.80000353524602,112.0,68.3,88.7,57.2,38.7,18.8,16.700135017961856,18.800388689581958,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.802655227848167,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.416126528522543,31.3,14.1,13.1,12.9,13.2
6,19.8,24.167929386804975,54.5,56.9,44.4,36.89676067990027,23.6,25.9,10.9,10.0,9.3,18.696405737392535
7,8.59,11.9,63.63197559575018,45.6,118.0,37.184167288926176,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.3000841144888,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.40010356963719,64.80000353524602,135.0,31.0,15.8,22.1,19.100019607151694,9.5,9.5,18.797753933514226,8.0
10,11.2,24.16243857864616,24.5,92.8,51.34697385205089,47.5,17.9,19.100019607151694,16.590710169681905,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.700116619323797,9.0,16.9
12,9.44,23.39720311937673,61.7,73.4,50.0,36.93269539749938,16.7,21.8,31.0,17.1,14.3,18.688801710415138
13,15.7,27.4,44.1,77.3000841144888,51.317197412097464,36.9,27.405306660604847,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.3000841144888,68.5,56.2,42.2,37.1,16.6075527073022,16.698938949409992,26.3,13.0
15,9.22,11.9,63.63197559575018,65.9,24.4,37.17581476219651,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.29087999056686,55.9,41.4,20.4,12.2,9.6,16.69634730371381,13.4,18.402631136519968
18,19.0,23.400159231009248,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.238700485191536,18.5,19.100019607151694,55.4,36.4,21.6,42.6
20,21.9,28.8,64.80000353524602,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.29087999056686,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.200032704730265,28.5,117.0,171.0,30.2,14.6,26.2,19.100019607151694,13.6,9.7,18.798241314340082,11.8
24,11.9,23.396329345854866,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.200032704730265,95.7,83.6,46.6,29.3,36.5,24.1,19.100019607151694,29.9,44.7,71.5,18.691847558036073
26,19.200032704730265,23.400218491556195,64.80000353524602,77.28500577540548,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.200032704730265,23.39999287886847,92.9,113.0,51.5,20.5,19.9,19.100019607151694,16.6,19.8,39.3,44.8
28,19.2,23.400320062905383,88.1,136.0,107.0,33.3,83.1,19.100019607151694,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.030030377737127,44.1,31.1,16.700135017961856,18.79886933027629,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.80000353524602,137.0,52.82434185548209,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.21274851697174,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.200032704730265,53.0,70.9,77.29087999056686,79.3,36.88343414367582,75.4,19.100019607151694,16.60471066918375,16.6997026714559,24.7,18.714561566305132
34,37.5,21.6,63.63197559575018,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.164273778383272,29.8,77.3,40.3,57.9,27.388980905855675,8.4,7.9,8.7,9.8,9.8
36,19.200032704730265,15.7,40.3,77.3000841144888,22.0,54.5,16.0,12.8,19.4,16.698623864441082,14.3,12.0
37,22.7,33.5,32.9,30.0,51.255108349992405,22.8,37.8,18.3,16.60429262193618,12.5,10.4,14.2
