,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80009067039149,73.3,60.099566386295834,87.31519767313569,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.39961290492425
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.499449611951682,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.989696397314487,13.5,14.3,16.5
3,10.1,26.455657086786847,60.09995510299372,112.0,68.3,88.7,57.2,18.498801088619455,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.04835003514708,14.3,61.69963364415888,103.0,69.2,31.7,51.9,18.49928321461645,14.1,13.1,12.9,13.2
6,19.8,26.2,61.69963364415888,56.9,44.4,40.4,23.6,25.9,10.9,17.351881675019154,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.89991029281004,47.4,16.2,14.1,16.7,15.8,22.399858472208038
8,11.2,11.3,61.69963364415888,149.0,102.0,85.6,51.4,17.9,14.2,17.39448575309872,15.6,18.7
9,27.9,26.499877273524216,64.5,135.0,31.0,15.8,22.1,15.8,15.995864749736304,18.12968069318623,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.89991029281004,17.9,12.2,8.9,9.0,11.1,13.4
11,19.87258815920098,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.454531803394286,61.7,73.4,51.90030312100729,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80009067039149,27.4,44.1,86.40030450077487,29.4,36.9,20.1,10.3,10.4,17.106517864545754,26.3,22.399806779425525
14,21.7,26.50003713790971,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.09926280122015,18.789068713314162,22.8
16,19.8,13.0,60.09995510299372,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39836666210451,55.9,36.89991029281004,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.991109465263762,17.101694244875524,18.795749242097887,119.0
19,45.2,26.499947967279578,26.4,86.4,51.90030312100729,22.9,18.5,11.9,55.4,36.4,21.6,22.793331131439672
20,19.80009067039149,28.8,45.8,89.0,93.5,51.6,24.998023588437345,18.498720962005713,15.991368336173476,63.3,18.79186722596068,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.991540913848247,54.6,18.792137775803607,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.998023588437345,18.5,13.8,13.9,14.3,22.381767588677622
23,19.87258815920098,28.5,117.0,171.0,30.2,36.89991029281004,26.2,12.2,15.993353226369944,9.7,9.9,22.35869280270082
24,21.04835003514708,20.1,60.099566386295834,72.8,29.1,29.1,48.1,19.1,15.9908769126515,29.7,40.6,18.1
25,27.3,26.499995399522412,83.6,46.6,29.3,36.5,24.1,63.3,15.989574943275073,17.88331805473469,71.5,22.4
26,37.9,13.9,60.099566386295834,75.7,51.90030312100729,13.0,24.971067421314515,15.3,9.85,21.0,23.0,22.81156916909869
27,8.7,36.1,92.9,86.39836666210451,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.120847523956577,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79246566222648,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89998960696644,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.497676581490783,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.82570064502996,32.7,44.5,24.4,15.991125040027415,18.008421612395235,19.9,48.1
32,19.80009067039149,43.7,50.6,76.1,22.5,41.7,25.003131734876426,23.1,11.4,18.1,19.2,26.9
33,19.80009067039149,53.0,60.10019396731197,84.9,79.3,66.8,24.998023588437345,35.2,15.990007546192608,19.1,24.7,83.1
34,37.5,21.6,61.69963364415888,62.9,31.0,36.89991029281004,35.6,21.1,11.2,18.25898135215375,8.6,12.1
35,9.6,8.0,29.8,87.31713551180604,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.36881156108155
36,9.6,26.454573541781585,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.498179652058848,10.9,12.5,18.7902201696716,14.2
