,0,1,2,3,4,5,6,7,8,9,10,11
0,19.799782639456907,73.3,50.5,72.2,45.5,38.50005958914871,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50004617367677,53.9,51.058240641673784,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.201160612250625,50.50004617367677,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.142125375730867
3,19.800172725858953,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.599743943803505,36.3
4,23.4,20.8,146.0,67.9,100.0,38.49964318410627,26.200009540592898,18.292837709858805,22.6,38.3,15.59935995446013,19.999991618175752
5,44.1,14.3,36.5,86.69990372875253,69.2,31.7,26.38992403948075,31.3,14.1,17.10009891235574,12.9,20.14394159591773
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.305483033909546,9.3,8.7
7,8.59,11.9,17.9,86.70165175069766,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.799881181453056,11.3,23.5,86.70165175069766,102.0,85.6,51.4,17.9,14.2,17.10009891235574,15.6,18.7
9,19.799782639456907,20.7,50.50004617367677,135.0,31.0,15.8,26.199815918269703,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.50004617367677,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.19786342155033,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.59712854835742,21.8
14,21.7,26.208759764122938,50.50004617367677,27.1,51.63914646970159,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.799881181453056,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.380727160115313,15.600096915616966,22.8
16,19.799810783037117,13.0,50.50004617367677,110.0,51.9,38.50043112853784,23.1,18.29314041149211,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.099928639495214,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.199510751636257,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.994047987358586,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800172725858953,26.1,31.4,88.6,62.6,119.0,26.38992403948075,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.895848269363476,36.8,27.4,18.5,13.8,13.9,14.3,19.99639000545045
23,15.6,28.5,50.50004617367677,171.0,30.2,14.6,26.2,18.293243215743097,13.6,9.7,9.9,11.8
24,11.9,20.1,50.50004617367677,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.60057163755373,19.999991618175752
25,19.800074183862804,95.7,83.6,86.69697825394815,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.598387816981582,20.00813181385047
27,8.7,36.1,92.9,113.0,51.5,20.5,26.193529295804403,31.5,15.998720915668846,19.8,39.3,44.8
28,19.800172725858953,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.10009891235574,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.200009540592898,18.292184828011685,31.1,17.10009891235574,29.0,16.0
30,19.799881181453056,70.1,76.6,86.69697825394815,33.5,26.8,26.200009540592898,18.1,54.2,39.6,15.599609584261607,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.294823756875694,15.999537227037981,17.10009891235574,19.9,19.999991618175752
32,26.4,43.7,50.6,76.1,51.638865651206714,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.69827448474584,79.3,66.8,75.4,18.294961522298166,25.3,19.1,24.7,20.0108385875077
34,37.5,26.199724578981307,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.63800146271598,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.99728270171967
37,22.7,33.5,32.9,30.0,51.05723466702138,38.50009470528226,37.8,18.3,10.9,12.5,10.4,14.2
