,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.402595422563852,50.59936912859588,72.2,45.5,37.6,22.6,19.099981176788216,18.5,12.9,26.0,18.696246422141563
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.640202984404747,19.90061098063422,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20004878429747,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.30012599091834,31.7,51.9,19.29564000826605,14.1,13.1,19.900153573632863,13.2
6,19.8,26.2,54.5,56.9,51.09558312805918,40.4,23.6,19.296083748256745,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.36423252363583,118.0,79.5,25.13988555263998,16.2,14.1,15.63770524925168,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.199993895796297,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,20.52852776072695,8.0
10,19.199993895796297,23.391902658047886,24.5,92.8,51.30012599091834,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.59924794394545,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.401087324864125,50.59936912859588,86.36423252363583,50.0,24.4,26.19634572446447,21.8,31.0,15.637645330244576,14.3,18.641553589181104
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.59936912859588,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.36423252363583,24.4,43.4,28.6,19.1001877657952,12.8,28.9,52.8,22.8
16,19.199887210816893,13.0,65.4,110.0,51.9,37.588091652315974,23.1,23.8,55.7,17.9,20.542456025316678,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.90061098063422,18.1
18,19.0,23.402595422563852,56.9,69.5,51.09558312805918,40.4,23.7,14.4,16.196884287303384,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.57414729539958,25.136243932311782,11.9,55.4,15.600081011035094,21.6,42.6
20,21.9,28.8,50.59936912859588,89.0,51.30012599091834,51.6,26.19885736735088,41.0,53.0,63.3,27.6,18.704053530632873
21,34.3,26.1,31.4,88.6,51.30012599091834,119.0,25.13988555263998,19.29564000826605,16.200467574345527,15.639861928728225,56.7,20.0
22,18.1,23.4,105.0,181.0,51.30012599091834,36.8,26.19634572446447,19.29564000826605,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.190658957725514,9.7,20.52871009989912,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.21231955427909,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69999709031524,51.30012599091834,13.0,25.1415286053372,19.296083748256745,9.85,21.0,23.0,9.93
27,8.7,36.1,50.59936912859588,86.36423252363583,51.09558312805918,20.5,19.9,31.5,16.6,15.637645330244576,20.542367886712952,18.623361553336753
28,19.2,23.401370454684002,88.1,86.36423252363583,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.59936912859588,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.90066281393469,16.0
30,44.6,70.1,50.59936912859588,37.1,33.5,26.8,27.30363046918472,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.63615910686617,22.5,37.57490166254967,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.59936912859588,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.199993895796297,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.189771158991658,10.0,8.6,18.699743405858083
35,9.6,8.0,29.8,77.3,51.09558312805918,57.9,10.9,8.4,7.9,16.027988398229827,9.8,9.8
36,19.199993895796297,23.39523875848852,40.3,86.36423252363583,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.5749470298777,37.8,18.3,16.195538238466668,12.5,10.4,14.2
