,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.383930727158283
1,10.5,48.3,56.87317101666308,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.85091401852388,26.200051111149985,92.2,77.26880300291246,49.23392529711595,37.58099520744982,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.87230459579617,77.27039439549361,68.3,88.7,27.400059642857865,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.27265364113589,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.27097211088876,69.2,31.7,51.9,31.3,14.1,13.1,21.6091846935487,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.400059642857865,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.463054168205815,79.5,47.4,16.2,14.1,15.683267694562012,15.8,22.36963951605327
8,11.2,11.3,23.5,149.0,102.0,37.575420165101306,51.4,17.9,14.2,10.8,21.96252545470416,18.7
9,27.9,26.200051111149985,64.5,135.0,31.0,37.581943499703584,27.400059642857865,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.41146158658141,47.5,17.9,12.2,16.183633320831373,9.0,11.1,22.339294278648037
11,13.7,17.8,69.1,134.0,53.3,37.5740170990592,21.3,12.8,16.198453022647428,15.930964725026627,9.0,16.9
12,9.44,26.199936208804264,61.7,73.4,50.0,24.4,27.400059642857865,21.8,31.0,15.599639698390908,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.67674356058976,26.3,21.8
14,19.85091401852388,26.201573354432174,27.2,27.1,49.45968846134517,56.2,27.354413018234794,37.1,16.2,23.7,26.3,13.0
15,20.11013953542729,11.9,56.90003009237253,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.099253985669453,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.95021149078401,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.400059642857865,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.90286083627303,86.4,65.0,22.9,18.5,11.9,16.198538919868973,36.4,21.6,22.40425726155049
20,19.888212366798108,28.8,57.90286083627303,89.0,50.57242664067717,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.852859588234644,119.0,27.347580598545786,21.4,27.9,15.686732379487013,56.7,20.0
22,18.1,23.4,105.0,77.26697181822576,73.4,36.8,27.4,19.09997909879125,13.8,13.9,14.3,22.35733433518769
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.099463934205396,13.6,9.7,9.9,22.336374211064943
24,11.9,26.200197329477163,80.0,72.8,29.1,37.579156064980694,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.19727866967007,15.68867735112535,23.0,22.398276346582755
27,20.123756066356233,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.837297487594938,32.5,88.1,136.0,107.0,33.3,83.1,19.099149340982663,16.198588290095007,15.6,22.357493764802612,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.072841187153063,70.1,76.6,77.30130046072017,50.39258460112732,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.199936208804264,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.57571744520572,28.3,23.1,16.202262765353943,18.1,19.2,26.9
33,19.888212366798108,53.0,57.90286083627303,84.9,50.57275911902854,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.864058768775614,30.4,35.6,21.1,11.2,10.0,8.6,22.3556194534349
35,19.79999913932071,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.79999913932071,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.837297487594938,33.5,32.9,30.0,26.0,37.58174749048651,37.8,18.3,10.9,12.5,21.589113515033667,14.2
