,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399927620278508,54.50003387257461,72.2,45.5,37.6,22.6,21.099975910085778,18.5,16.701952541532815,26.0,14.2
1,10.5,48.3,62.451022536958824,53.9,134.0,38.5,24.09932321320659,18.1,86.8,30.9,16.1,18.700119451431586
2,56.4,60.3,63.107422163298416,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.800162326661017,18.700119451431586
3,10.1,23.399927620278508,63.107422163298416,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.099706653453815,32.5,16.18718034311356,38.3,43.1,81.3
5,44.1,14.3,63.107422163298416,103.0,69.2,31.7,24.09920729896563,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.19943708734612,51.4,17.9,14.2,10.8,18.800162326661017,18.7
9,18.100067955049035,23.400031284100013,54.022908533687676,135.0,31.0,15.8,24.09904901143417,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.50584228624023,37.198982826398534,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.69992928484265,53.3,55.8,21.3,21.099975910085778,16.0,16.700381495840134,18.800162326661017,16.9
12,18.100067955049035,23.400281356222518,61.7,73.4,50.0,24.4,16.7,21.099975910085778,31.0,17.1,18.800162326661017,31.5
13,15.7,23.400031284100013,44.1,34.0,29.4,36.9,20.1,10.3,16.200513826579943,11.4,26.3,21.8
14,18.100067955049035,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.700119451431586
15,9.22,11.9,35.3,86.69992928484265,51.500026824834116,43.4,28.6,21.099975910085778,12.8,28.9,52.8,18.700119451431586
16,19.8,13.0,65.4,86.69992928484265,51.500026824834116,37.19960982039241,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.1999573036853,15.3,13.4,18.1
18,19.0,42.9,63.107422163298416,86.69992928484265,79.3,37.199772604847304,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69992928484265,51.500026824834116,22.9,18.5,11.9,55.4,36.4,18.800162326661017,42.6
20,18.100067955049035,28.8,63.107422163298416,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.700119451431586
21,34.3,26.1,63.107422163298416,88.6,62.6,37.199550271577884,24.099706653453815,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.099975910085778,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.53724664237204,30.2,37.19982499237484,26.2,12.2,13.6,16.658476634056772,9.9,11.8
24,11.9,20.1,80.0,86.69992928484265,29.1,29.1,48.1,19.1,55.3,29.7,18.800162326661017,18.1
25,18.100067955049035,95.7,53.366508907348084,46.6,29.3,37.19948578262696,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.09904901143417,15.3,9.85,21.0,23.0,18.700119451431586
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.800162326661017,44.8
28,19.2,23.400031284100013,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.800162326661017,16.0
30,44.6,70.1,53.366508907348084,37.1,33.5,26.8,18.3,18.1,54.2,16.6997400754764,52.7,40.5
31,18.100067955049035,23.0,101.0,137.0,51.500026824834116,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.100067955049035,43.7,50.6,76.1,22.5,41.7,28.3,21.099975910085778,16.1999573036853,18.1,19.2,26.9
33,18.100067955049035,53.0,70.9,84.9,79.3,66.8,24.09920729896563,35.2,16.195277325784303,19.1,24.7,83.1
34,18.100067955049035,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.53724664237204,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.099975910085778,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.09920729896563,18.3,10.9,12.5,10.4,14.2
