,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.5000203978152,84.89951846894327,45.5,38.49996437641676,22.6,16.3,18.5,16.70100229631611,26.0,14.2
1,10.5,48.3,64.8,84.90297377618961,134.0,38.5,53.7,18.1,15.854753106835727,16.700045040404706,16.1,21.76898248938562
2,56.4,26.199746557301726,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.853640724555863,16.5
3,19.800085790940823,14.0,56.534002225623816,112.0,68.3,88.7,57.2,38.7,15.402465253897315,43.7,15.800349470893591,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.000523940881344,32.5,22.6,17.482780243844104,43.1,81.3
5,44.1,14.3,36.5,84.89916656668733,69.2,38.50028338304189,51.9,18.300485931977445,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.40144926474408,16.696011514322425,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.242690313876892,18.300642258682178,14.2,10.8,15.6,18.7
9,19.800085790940823,26.199964634421452,64.5,135.0,51.50423766688195,38.501263538306574,22.1,15.8,9.5,16.691245759078274,8.8,8.0
10,19.800085790940823,33.2,24.5,84.89951846894327,53.6,38.50028338304189,17.9,12.2,15.326231297318113,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800085790940823,27.9,54.5000203978152,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.69925795225341,15.853640724555863,21.8
14,21.7,10.3,27.2,27.1,51.497344245406154,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.5000203978152,84.91546552103523,24.4,43.4,28.6,18.299772217398655,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.86899669457024,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.199964634421452,56.534002225623816,88.0,55.9,41.4,20.4,12.2,9.6,16.692372508928106,13.4,21.79884143277862
18,19.0,42.9,56.9,69.5,51.49721808959769,40.4,23.7,14.4,25.4,16.700678644048985,26.8,119.0
19,45.2,26.19986642330725,56.534002225623816,86.4,65.0,22.9,24.999492734590632,11.9,15.401202466576095,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.299772217398655,53.0,63.3,27.6,37.1
21,19.800085790940823,26.1,31.4,88.6,51.500495217413594,119.0,71.4,18.299772217398655,27.9,54.6,56.7,21.782255382742925
22,19.800085790940823,26.199964634421452,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.200925905729587,117.0,84.90367284123751,30.2,14.6,24.999964722332706,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.00035439092449,19.1,15.401699859339207,29.7,40.6,21.806726354143564
25,27.3,95.7,54.5000203978152,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.853640724555863,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.853433816842017,21.778147128298592
27,8.7,36.1,54.5000203978152,113.0,51.5,38.49996437641676,19.9,18.297998331427088,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.5017999248517,33.3,83.1,68.6,24.8,15.6,15.853640724555863,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.326192639503946,17.483297941064198,52.7,40.5
31,30.9,26.198355757651257,101.0,137.0,67.2,38.49962102624703,44.5,24.4,15.4,16.6,15.800279204743678,48.1
32,26.4,43.7,50.6,84.9100337445372,22.5,41.7,28.3,23.1,11.4,18.1,15.853640724555863,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.401679968805748,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.2002776462029,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.500305552672366,16.0,12.8,15.326521125157965,14.1,14.3,12.0
37,22.7,26.202407358629802,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
