,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.33521817176246,53.60004846479778,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.900035035752566,53.9,134.0,38.5,26.191683509155936,23.100035468170997,86.8,30.9,16.1,47.3
2,19.199883313993652,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.900035035752566,77.33812821479997,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200056377667014,20.8,146.0,67.9,53.60004846479778,37.2,59.5,32.5,15.995212490107836,38.3,43.1,81.3
5,44.1,14.3,36.5,77.33023810788521,69.2,31.7,51.9,31.3,15.9948563602232,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.60004846479778,40.4,23.6,25.9,10.9,15.601601769234508,20.48382533890675,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.399547283637265,56.900035035752566,77.337280910148,102.0,85.6,51.4,23.100035468170997,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.60004846479778,15.8,22.1,23.100035468170997,15.976240526418682,9.5,8.8,21.65335382080779
10,11.2,33.2,56.900035035752566,77.33117398342549,53.6,47.5,17.9,12.2,8.9,9.0,20.452179536912986,13.4
11,13.7,17.8,69.1,134.0,53.3,36.795743458789374,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.60004846479778,24.4,26.191683509155936,21.8,31.0,15.592640682313043,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.60004846479778,36.81514113888936,42.2,37.1,15.995802836204565,23.7,26.3,21.823582050412867
15,9.22,11.9,35.3,77.37203607451139,24.4,36.815605425672445,28.6,23.100035468170997,15.996348056674837,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.990379929541113,17.9,18.8,21.77582133990346
17,37.6,36.3,56.900035035752566,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.4030978371561,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.9510415913486,86.4,65.0,22.9,18.5,23.100035468170997,15.815499268912724,15.601273408340552,21.6,42.6
20,21.9,28.8,56.900035035752566,77.33777569950227,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.19981289577562,26.1,31.4,88.6,62.6,119.0,25.846435012008598,23.100035468170997,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.99748845438232,13.9,14.3,23.8
23,19.199639832102257,28.5,56.9510415913486,77.33433964362702,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.900035035752566,77.33899666671412,29.1,29.1,48.1,19.1,55.3,15.615044137466343,40.6,21.82586652746285
25,27.3,95.7,56.900035035752566,46.6,53.60004846479778,36.5,24.1,63.3,15.995651507979687,44.7,71.5,22.4
26,37.9,13.9,56.9510415913486,75.7,33.1,13.0,26.203823752576792,23.100035468170997,9.85,15.589494457888131,23.0,21.8308443803586
27,8.7,36.1,92.9,113.0,53.60004846479778,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.33820083832646,107.0,33.3,83.1,68.6,24.8,15.6,19.899986073673514,24.0
29,26.5,26.5,106.0,205.0,62.9,36.79566283448087,45.8,44.1,31.1,15.0,29.0,16.0
30,19.19981289577562,70.1,76.6,77.33772698666438,33.5,26.8,18.3,23.100035468170997,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.99748845438232,16.6,19.9,48.1
32,26.4,23.398936470656032,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.488648870016977,26.9
33,67.1,23.406393035825246,70.9,84.9,79.3,66.8,75.4,23.100035468170997,15.995802836204565,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,23.100035468170997,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.9510415913486,77.36760777955693,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
