,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.700459716334223,26.0,14.2
1,19.80006334210184,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.50002184175702,86.7,54.52633493853923,27.7,25.0,18.294902280123,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.918368362006674,57.2,18.29434491977244,18.8,43.7,63.5,36.3
4,23.4,27.40769852071255,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.800594302752167,81.3
5,19.80006334210184,27.3937016303714,36.5,103.0,69.2,37.60977693253429,51.9,18.295201436720543,14.1,13.1,12.9,13.2
6,19.8,26.2,64.50002184175702,86.69977990844326,44.4,40.4,31.33820291113069,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.29434491977244,14.1,16.7,15.8,18.771969628459303
8,11.2,11.3,23.5,149.0,53.59997938298368,39.957012135798976,51.4,17.9,15.99720775317014,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.52633493853923,15.8,22.1,15.8,9.5,9.5,15.625385853812787,18.760730444129354
10,11.2,27.36633193631676,64.50002184175702,92.8,53.6,47.5,17.9,12.2,8.9,16.69928304034733,11.1,13.4
11,13.7,17.8,64.50002184175702,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.59997938298368,37.591035916453734,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.50002184175702,34.0,29.4,36.9,20.1,10.3,10.4,16.69986792230029,15.800594302752167,21.8
14,21.7,10.3,64.50002184175702,27.1,53.59997938298368,56.2,42.2,37.1,16.2,23.7,16.003891677463134,13.0
15,9.22,27.396524172836262,64.50002184175702,86.69680511792382,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.399485443132182,65.4,86.70002977477621,51.9,21.0,23.1,23.8,55.7,17.9,15.800683537385101,18.872366423627494
17,37.6,36.3,66.5,86.69977990844326,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.802644767406576
18,19.0,42.9,64.50002184175702,69.5,79.3,40.4,23.7,14.4,15.99920255469829,16.7,15.800594302752167,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.69998896568294,15.800683537385101,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59273172091668,26.181914440692537,41.0,53.0,63.3,15.800594302752167,18.863204259071317
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.023431505893516,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.63379861470609,27.4,18.5,13.8,16.69971810354715,15.800244186770305,18.797927389717497
23,15.6,28.5,117.0,171.0,53.59997938298368,14.6,26.2,12.2,13.6,9.7,15.625385853812787,18.766758459185766
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.29434491977244,55.3,29.7,15.80033342140324,18.1
25,27.3,95.7,83.6,86.69977990844326,29.3,36.5,24.1,63.3,16.020123524681004,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.827149420060373
27,8.7,27.396763525103736,92.9,86.69705498425677,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.833452534077985
28,19.80006334210184,32.5,88.1,136.0,107.0,33.3,26.195421779259867,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.393381769865034,64.50002184175702,137.0,67.2,32.7,44.5,24.4,15.4,16.69971810354715,19.9,18.80504958155721
32,26.4,43.7,50.6,86.69905903536699,22.5,41.7,28.3,18.294902280123,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.8374325475959
34,37.5,27.394055840522007,64.50002184175702,86.69977990844326,31.0,37.59644647985024,35.6,21.1,11.2,10.0,15.8289441098727,12.1
35,19.80006334210184,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.50002184175702,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.50002184175702,30.0,26.0,22.8,37.8,18.3,16.002754347705142,12.5,10.4,14.2
