,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.798999103750848,18.5,16.699761450519595,14.957684183589176,19.908166445161633
1,19.800041889293627,48.3,56.90001545742786,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.401525331315346,47.3
2,56.4,60.3,92.2,86.7,55.21005296057606,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.859040139684126,88.7,57.2,38.7,15.99998362239512,43.7,63.5,36.3
4,19.800041889293627,26.09834494196204,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.999659549569376
5,44.1,14.3,56.90001545742786,86.6999539567485,69.2,31.7,51.9,31.3,14.1,16.699786179783914,12.9,19.99052142240666
6,19.8,26.2,54.5,86.6999539567485,51.16676630483129,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.999306822335114
8,19.800041889293627,26.101807976561858,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.004906495431268,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.701342356303712,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.98397230358347
12,9.44,26.095249958435556,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.957684183589176,31.5
13,15.7,26.08215461964019,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.90001545742786,27.1,68.5,56.2,42.2,37.1,16.000153221671503,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.600373037142916,24.339968489845713,14.4,15.999837347055662,28.9,14.958420582609401,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,14.958649355931373,61.0
17,37.6,36.3,66.5,88.0,53.579488832715896,41.4,20.4,21.803997273378084,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.13021501114379,40.4,23.7,14.4,25.4,16.7,14.957684183589176,119.0
19,45.2,16.4,26.4,86.4,53.24611661065581,22.9,18.5,21.797162319795103,55.4,36.4,21.6,42.6
20,19.800041889293627,28.8,45.8,89.0,53.46407487681162,51.6,24.096258869957254,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.283051969928643,21.78655402039234,13.8,13.9,14.3,23.8
23,15.6,26.079750064710904,117.0,86.6999539567485,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.90001545742786,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.058238171829956
25,27.3,95.7,83.6,86.6999539567485,55.21005296057606,36.5,24.1,63.3,29.9,44.7,15.401525331315346,19.964765598278632
26,37.9,13.9,56.90001545742786,75.7,33.1,13.0,17.8,21.80495364019426,9.85,21.0,23.0,9.93
27,19.800041889293627,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.707540569194048,19.8,39.3,44.8
28,19.2,32.5,88.1,86.6999539567485,107.0,37.60107649623793,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.096996167039705,106.0,205.0,55.938390445508645,108.0,45.8,44.1,31.1,15.0,15.400351825352862,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.705871083683455,14.957163033574822,19.97100512218927
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.400003128318566,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.934780544428317
33,67.1,53.0,70.9,86.6999539567485,79.3,66.8,24.101740732139675,35.2,25.3,19.1,15.401940412692433,83.1
34,37.5,21.6,56.90001545742786,86.6999539567485,31.0,37.596422928721395,35.6,21.80420457923916,11.2,16.382185639227167,8.6,12.1
35,9.6,8.0,29.8,86.69958509188068,40.3,57.9,10.9,21.786761326253416,7.9,8.7,9.8,9.8
36,9.6,26.08083264978982,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.956202810639518,12.0
37,19.800041889293627,33.5,32.9,30.0,26.0,22.8,24.09919082799627,18.3,10.9,12.5,10.4,14.2
