,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.483638967188917
1,10.5,48.3,64.8,53.9,134.0,37.6028677963377,53.7,18.49852163096206,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.59994679160162,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.062293655581108,23.391087364354046,47.9,77.2999022628839,68.3,37.592737144781005,57.2,38.7,15.399441079181797,43.7,20.079011788800614,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.498693090475708,22.6,38.3,43.1,81.3
5,19.000081414432398,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.90082217696058,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.078940895961477,22.424369554211957
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.386807892705704
9,27.9,23.392993392455587,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.19975125986609,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.49783658959017,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.3001444365822,53.3,55.8,21.3,12.8,15.39088794401811,16.700066374637526,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.502556393201605
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.497771098247057,10.4,11.4,26.3,21.8
14,19.062293655581108,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.534557697565585
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.99995793590647,23.8,15.401846795425227,17.9,18.8,61.0
17,37.6,23.392993392455587,66.5,88.0,55.9,41.4,25.00004189872809,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.37363486508317,37.6028677963377,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.29972778170719,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.062293655581108,23.39081023685227,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.530505914540658
21,19.000081414432398,26.1,31.4,88.6,53.59994679160162,119.0,71.4,21.4,27.9,16.70178669483446,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.63363907197225,25.00004189872809,18.5,13.8,16.6900428465895,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.99999757032107,19.1,55.3,29.7,40.6,23.508836850776223
25,27.3,23.390904348782684,83.6,46.6,53.37363486508317,36.5,25.00004189872809,63.3,15.358617950755956,44.7,71.5,22.4
26,19.062293655581108,13.9,37.1,77.2999819489841,33.1,37.60351845296585,17.8,15.3,15.33654663491404,21.0,23.0,9.93
27,19.062293655581108,36.1,92.9,77.3001444365822,53.59994679160162,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.63287314169239,25.00004189872809,18.498955055867395,15.397554852916866,15.6,20.078724300005593,24.0
29,19.000081414432398,26.5,106.0,205.0,62.9,108.0,24.99999757032107,44.1,15.397554852916866,16.69008600792507,29.0,16.0
30,44.6,70.1,76.6,37.1,53.37363486508317,37.606395769529236,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.59994679160162,32.7,25.00004189872809,24.4,15.4,16.689910479132568,19.9,48.1
32,26.4,23.392993392455587,50.6,77.2999819489841,22.5,41.7,28.3,18.49785086074625,11.4,18.1,19.2,26.9
33,67.1,53.0,56.900928692569146,84.9,79.3,66.8,75.4,18.498693090475708,25.3,19.1,19.199962819630468,83.1
34,37.5,21.6,56.900928692569146,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.36325393105083
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.476106480874183,9.8,9.8
36,9.6,15.7,40.3,77.2999819489841,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.000081414432398,33.5,32.9,30.0,53.37363486508317,22.8,37.8,18.3,10.9,12.5,10.4,14.2
